ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300190.SZ,20221230,4.15,0.2151,0.3371,0.67,17.4152,56.648,0.7474,1.0287,1.4409,2.4096,2.4096,78158.8507,76170.5698,48613.3442,324359.2304,316107.8647,0.0
300190.SZ,20221229,4.08,0.333,0.5217,1.01,17.1214,55.6925,0.7348,1.0113,1.4166,2.451,2.451,78158.8507,76170.5698,48613.3442,318888.1109,310775.9248,0.0
300190.SZ,20221228,4.17,0.2499,0.3915,0.73,17.4991,56.921,0.751,1.0336,1.4478,2.3981,2.3981,78158.8507,76170.5698,48613.3442,325922.4074,317631.2761,0.0
300190.SZ,20221227,4.2,0.2537,0.3976,0.72,17.625,57.3305,0.7564,1.041,1.4582,2.3809,2.3809,78158.8507,76170.5698,48613.3442,328267.1729,319916.3932,0.0
300190.SZ,20221226,4.2,0.4315,0.6761,1.2,17.625,57.3305,0.7564,1.041,1.4582,2.3809,2.3809,78158.8507,76170.5698,48613.3442,328267.1729,319916.3932,0.0
300190.SZ,20221223,4.18,0.3385,0.5303,0.95,17.5411,57.0575,0.7528,1.0361,1.4513,2.3923,2.3923,78158.8507,76170.5698,48613.3442,326703.9959,318392.9818,0.0
300190.SZ,20221222,4.13,0.3816,0.5979,1.07,17.3313,56.375,0.7438,1.0237,1.4339,2.4213,2.4213,78158.8507,76170.5698,48613.3442,322796.0534,314584.4533,0.0
300190.SZ,20221221,4.22,0.3017,0.4728,0.85,17.7089,57.6035,0.76,1.046,1.4652,2.3697,2.3697,78158.8507,76170.5698,48613.3442,329830.35,321439.8046,0.0
300190.SZ,20221220,4.26,0.3109,0.4871,0.86,17.8768,58.1495,0.7672,1.0559,1.4791,2.3474,2.3474,78158.8507,76170.5698,48613.3442,332956.704,324486.6273,0.0
300190.SZ,20221219,4.22,0.4682,0.7336,1.4,17.7089,57.6035,0.76,1.046,1.4652,2.3697,2.3697,78158.8507,76170.5698,48613.3442,329830.35,321439.8046,0.0
