ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300190.SZ,20260210,4.65,3.7566,5.5069,1.28,,,1.3018,1.9217,2.1057,,,84620.4238,84341.928,57534.7024,393484.9707,392189.9652,0
300190.SZ,20260209,4.53,2.8455,4.1714,0.89,,,1.2682,1.8721,2.0514,,,84620.4238,84341.928,57534.7024,383330.5198,382068.9338,0
300190.SZ,20260206,4.45,1.995,2.9763,0.55,,,1.2455,1.773,1.9429,,,81584.9731,81306.4773,54499.2517,363053.1303,361813.824,0
300190.SZ,20260205,4.47,3.0957,4.6184,,,,1.2511,1.781,1.9516,,,81584.9731,81306.4773,54499.2517,364684.8298,363439.9535,0
300190.SZ,20260204,4.59,3.9603,5.9083,1.12,,,1.2847,1.8288,2.004,,,81584.9731,81306.4773,54499.2517,374475.0265,373196.7308,0
300190.SZ,20260203,4.47,3.2238,4.8096,0.93,,,1.2511,1.781,1.9516,,,81584.9731,81306.4773,54499.2517,364684.8298,363439.9535,0
300190.SZ,20260202,4.41,4.3785,6.5322,1.22,,,1.2343,1.7571,1.9254,,,81584.9731,81306.4773,54499.2517,359789.7314,358561.5649,0
300190.SZ,20260130,4.47,3.4965,5.2163,0.83,,,1.2511,1.781,1.9516,,,81584.9731,81306.4773,54499.2517,364684.8298,363439.9535,0
300190.SZ,20260129,4.4,3.3086,4.936,,,,1.2315,1.7531,1.921,,,81584.9731,81306.4773,54499.2517,358973.8816,357748.5001,0
300190.SZ,20260128,4.43,3.2698,4.8781,0.76,,,1.2399,1.7651,1.9341,,,81584.9731,81306.4773,54499.2517,361421.4308,360187.6944,0
300190.SZ,20260127,4.5,2.9507,4.4022,,,,1.2595,1.793,1.9647,,,81584.9731,81306.4773,54499.2517,367132.379,365879.1479,0
300190.SZ,20260126,4.56,4.9421,7.3731,,,,1.2763,1.8169,1.9909,,,81584.9731,81306.4773,54499.2517,372027.4773,370757.5365,0
300190.SZ,20260123,4.65,6.5719,9.8045,1.87,,,1.3015,1.8527,2.0302,,,81584.9731,81306.4773,54499.2517,379370.1249,378075.1194,0
300190.SZ,20260122,4.65,3.922,5.8512,1.2,,,1.3015,1.8527,2.0302,,,81584.9731,81306.4773,54499.2517,379370.1249,378075.1194,0
300190.SZ,20260121,4.6,3.2318,4.8215,,,,1.2875,1.8328,2.0083,,,81584.9731,81306.4773,54499.2517,375290.8763,374009.7956,0
300190.SZ,20260120,4.56,4.0372,6.023,,,,1.2763,1.8169,1.9909,0.0,,81584.9731,81306.4773,54499.2517,372027.4773,370757.5365,0
300190.SZ,20260119,4.49,3.9441,5.8842,1.27,,,1.2567,1.789,1.9603,0.0,,81584.9731,81306.4773,54499.2517,366316.5292,365066.0831,0
300190.SZ,20260116,4.29,2.4437,3.6457,0.74,,,1.2008,1.7093,1.873,0.0,,81584.9731,81306.4773,54499.2517,349999.5346,348804.7876,0
300190.SZ,20260115,4.34,2.6481,3.9507,,,,1.2147,1.7292,1.8948,0.0,,81584.9731,81306.4773,54499.2517,354078.7833,352870.1115,0
300190.SZ,20260114,4.39,3.2155,4.7972,1.08,,,1.2287,1.7491,1.9167,0.0,,81584.9731,81306.4773,54499.2517,358158.0319,356935.4353,0
300190.SZ,20260113,4.46,3.162,4.7173,,,,1.2483,1.777,1.9472,0.0,,81584.9731,81306.4773,54499.2517,363868.98,362626.8888,0
300190.SZ,20260112,4.58,4.0366,6.0221,1.46,,,1.2819,1.8248,1.9996,0.0,,81584.9731,81306.4773,54499.2517,373659.1768,372383.666,0
300190.SZ,20260109,4.46,3.5437,5.2868,1.35,,,1.2483,1.777,1.9472,0.0,,81584.9731,81306.4773,54499.2517,363868.98,362626.8888,0
300190.SZ,20260108,4.39,1.7867,2.6656,,,,1.2287,1.7491,1.9167,0.0,,81584.9731,81306.4773,54499.2517,358158.0319,356935.4353,0
300190.SZ,20260107,4.37,2.2944,3.423,0.54,,,1.2231,1.7412,1.9079,0.0,,81584.9731,81306.4773,54499.2517,356526.3324,355309.3058,0
300190.SZ,20260106,4.32,3.0026,4.4795,0.7,,,1.2091,1.7212,1.8861,0.0,,81584.9731,81306.4773,54499.2517,352447.0838,351243.9819,0
300190.SZ,20260105,4.29,3.1969,4.7813,0.79,,,1.2007,1.7083,1.8719,0.0,,81536.4381,80896.3463,54089.1207,349791.3194,347045.3256,0
