ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920455.BJ,20240823,3.8,3.85,3.73,3.83,3.76,0.07,1.8617,9530.2,3627.697
920455.BJ,20240822,3.85,3.85,3.68,3.76,3.82,-0.06,-1.5707,7695.21,2880.218
920455.BJ,20240821,3.89,3.89,3.8,3.82,3.88,-0.06,-1.5464,4821.53,1846.786
920455.BJ,20240820,3.92,3.96,3.84,3.88,3.9,-0.02,-0.5128,7261.64,2829.43
920455.BJ,20240819,3.97,3.99,3.87,3.9,3.97,-0.07,-1.7632,4692.8,1842.166
920455.BJ,20240816,4.01,4.03,3.95,3.97,4.0,-0.03,-0.75,3275.5,1308.419
920455.BJ,20240815,4.01,4.07,3.95,4.0,4.0,0.0,0.0,5559.74,2230.192
920455.BJ,20240814,4.06,4.07,3.95,4.0,4.05,-0.05,-1.2346,4836.81,1941.698
920455.BJ,20240813,4.07,4.07,4.02,4.05,4.05,0.0,0.0,5233.52,2111.584
920455.BJ,20240812,4.09,4.09,4.04,4.05,4.1,-0.05,-1.2195,6267.4,2540.617
920455.BJ,20240809,4.12,4.15,4.04,4.1,4.16,-0.06,-1.4423,10067.44,4111.4
920455.BJ,20240808,4.19,4.25,4.12,4.16,4.14,0.02,0.4831,20035.23,8391.155
920455.BJ,20240807,4.08,4.16,4.05,4.14,4.08,0.06,1.4706,11719.8,4828.348
920455.BJ,20240806,4.08,4.1,4.0,4.08,4.04,0.04,0.9901,9004.13,3643.015
920455.BJ,20240805,4.15,4.17,4.02,4.04,4.19,-0.15,-3.58,8772.62,3601.005
920455.BJ,20240802,4.26,4.26,4.08,4.19,4.24,-0.05,-1.1792,15778.99,6577.219
920455.BJ,20240801,4.22,4.29,4.2,4.24,4.23,0.01,0.2364,23719.05,10093.109
920455.BJ,20240731,4.11,4.23,4.08,4.23,4.14,0.09,2.1739,21835.61,9127.15
920455.BJ,20240730,4.17,4.27,4.13,4.14,4.13,0.01,0.2421,19323.62,8056.216
920455.BJ,20240729,4.12,4.17,3.99,4.13,4.14,-0.01,-0.2415,17329.0,7039.359
920455.BJ,20240726,4.19,4.19,4.1,4.14,4.11,0.03,0.7299,7719.1,3191.803
920455.BJ,20240725,4.1,4.23,3.85,4.11,4.1,0.01,0.2439,15202.11,6183.637
920455.BJ,20240724,4.11,4.29,4.05,4.1,4.0,0.1,2.5,28060.45,11696.134
920455.BJ,20240723,4.17,4.25,4.0,4.0,4.18,-0.18,-4.3062,14157.66,5790.296
920455.BJ,20240722,4.2,4.23,4.12,4.18,4.24,-0.06,-1.4151,8518.4,3567.737
920455.BJ,20240719,4.16,4.35,4.12,4.24,4.16,0.08,1.9231,22773.48,9629.802
920455.BJ,20240718,4.38,4.38,4.06,4.16,4.36,-0.2,-4.5872,33813.29,14172.115
920455.BJ,20240717,4.0,4.4,4.0,4.36,4.03,0.33,8.1886,73200.01,31400.862
920455.BJ,20240716,3.85,4.15,3.77,4.03,3.86,0.17,4.4041,44776.79,17879.602
920455.BJ,20240715,3.9,3.92,3.8,3.86,3.89,-0.03,-0.7712,9530.82,3673.857
920455.BJ,20240712,3.82,3.89,3.73,3.89,3.85,0.04,1.039,20566.07,7864.116
920455.BJ,20240711,3.9,3.97,3.81,3.85,3.78,0.07,1.8519,28470.7,11066.828
920455.BJ,20240710,3.82,3.92,3.69,3.78,3.81,-0.03,-0.7874,21765.66,8279.857
920455.BJ,20240709,3.65,3.84,3.64,3.81,3.79,0.02,0.5277,45143.38,17027.706
920455.BJ,20240708,4.29,4.29,3.44,3.79,4.28,-0.49,-11.4486,54758.89,20337.872
920455.BJ,20240705,4.33,4.33,4.25,4.28,4.32,-0.04,-0.9259,5997.73,2575.761
920455.BJ,20240704,4.42,4.43,4.28,4.32,4.4,-0.08,-1.8182,7739.39,3365.288
920455.BJ,20240703,4.38,4.4,4.31,4.4,4.4,0.0,0.0,5699.84,2489.668
920455.BJ,20240702,4.46,4.46,4.34,4.4,4.4,0.0,0.0,5276.6,2314.127
920455.BJ,20240701,4.42,4.42,4.29,4.4,4.38,0.02,0.4566,4474.34,1954.833
920455.BJ,20240628,4.37,4.46,4.29,4.38,4.32,0.06,1.3889,12810.17,5600.937
920455.BJ,20240627,4.46,4.46,4.31,4.32,4.48,-0.16,-3.5714,7475.93,3279.52
920455.BJ,20240626,4.52,4.52,4.41,4.48,4.48,0.0,0.0,10997.83,4901.036
920455.BJ,20240625,4.23,4.52,4.23,4.48,4.4,0.08,1.8182,16690.49,7376.629
920455.BJ,20240624,4.8,4.85,4.37,4.4,4.4,0.0,0.0,18273.5,8196.707
920455.BJ,20240621,4.35,4.44,4.2,4.4,4.29,0.11,2.5641,13845.59,6039.941
920455.BJ,20240620,4.48,4.6,4.36,4.43,4.43,0.0,0.0,8847.98,3935.074
920455.BJ,20240619,4.42,4.55,4.4,4.43,4.41,0.02,0.4535,10121.3,4523.312
920455.BJ,20240618,4.55,4.55,4.41,4.41,4.55,-0.14,-3.0769,8045.26,3592.257
920455.BJ,20240617,4.58,4.58,4.51,4.55,4.62,-0.07,-1.5152,8346.82,3787.638
920455.BJ,20240614,4.6,4.67,4.47,4.62,4.59,0.03,0.6536,15425.49,7022.545
920455.BJ,20240613,4.68,4.74,4.53,4.59,4.52,0.07,1.5487,25825.86,11965.701
920455.BJ,20240612,4.5,4.58,4.4,4.52,4.58,-0.06,-1.31,19955.89,8924.029
920455.BJ,20240611,4.5,4.79,4.41,4.58,4.32,0.26,6.0185,24402.73,11208.826
920455.BJ,20240607,4.25,4.34,4.16,4.32,4.19,0.13,3.1026,7375.94,3166.06
920455.BJ,20240606,4.44,4.44,4.14,4.19,4.42,-0.23,-5.2036,14708.88,6286.684
920455.BJ,20240605,4.55,4.55,4.41,4.42,4.56,-0.14,-3.0702,11083.0,4956.176
920455.BJ,20240604,4.53,4.56,4.46,4.56,4.55,0.01,0.2198,12802.8,5768.233
920455.BJ,20240603,4.63,4.63,4.43,4.55,4.5,0.05,1.1111,15382.07,6930.13
920455.BJ,20240531,4.57,4.59,4.5,4.5,4.58,-0.08,-1.7467,22663.01,10255.494
920455.BJ,20240530,4.6,4.65,4.49,4.58,4.55,0.03,0.6593,35793.45,16258.848
920455.BJ,20240529,4.46,4.57,4.43,4.55,4.47,0.08,1.7897,32153.21,14475.924
920455.BJ,20240528,4.39,4.55,4.35,4.47,4.41,0.06,1.3605,37943.04,17015.617
920455.BJ,20240527,4.4,4.5,4.25,4.41,4.32,0.09,2.0833,44819.96,19499.105
920455.BJ,20240524,4.06,4.34,4.04,4.32,4.1,0.22,5.3659,53655.06,22685.394
920455.BJ,20240523,3.98,4.27,3.88,4.1,3.96,0.14,3.5354,34667.95,14273.433
920455.BJ,20240522,3.94,4.02,3.92,3.96,3.93,0.03,0.7634,11949.38,4748.555
920455.BJ,20240521,4.03,4.03,3.92,3.93,4.0,-0.07,-1.75,9393.95,3728.814
920455.BJ,20240520,3.98,4.04,3.98,4.0,4.0,0.0,0.0,4542.38,1818.639
920455.BJ,20240517,3.97,4.0,3.92,4.0,3.98,0.02,0.5025,9992.99,3962.107
920455.BJ,20240516,4.05,4.11,3.98,3.98,4.07,-0.09,-2.2113,11473.54,4614.025
920455.BJ,20240515,4.3,4.3,4.02,4.07,4.24,-0.17,-4.0094,27882.76,11483.918
920455.BJ,20240514,4.27,4.39,4.17,4.24,4.22,0.02,0.4739,34228.0,14716.541
920455.BJ,20240513,4.15,4.25,4.1,4.22,4.13,0.09,2.1792,28631.02,11980.352
920455.BJ,20240510,4.08,4.16,3.98,4.13,4.03,0.1,2.4814,30818.51,12575.02
920455.BJ,20240509,4.05,4.06,3.98,4.03,4.02,0.01,0.2488,10908.4,4394.274
920455.BJ,20240508,4.02,4.02,3.92,4.02,3.99,0.03,0.7519,13113.61,5217.657
920455.BJ,20240507,4.0,4.09,3.96,3.99,4.05,-0.06,-1.4815,14496.58,5780.814
920455.BJ,20240506,4.0,4.22,3.93,4.05,3.92,0.13,3.3163,27354.19,11161.464
920455.BJ,20240430,3.71,3.99,3.71,3.92,3.63,0.29,7.989,41070.72,15729.106
920455.BJ,20240429,3.59,3.63,3.51,3.63,3.55,0.08,2.2535,9032.22,3251.014
920455.BJ,20240426,3.54,3.57,3.48,3.55,3.55,0.0,0.0,5574.77,1963.944
920455.BJ,20240425,3.55,3.65,3.5,3.55,3.59,-0.04,-1.1142,6137.98,2176.944
920455.BJ,20240424,3.62,3.62,3.55,3.59,3.6,-0.01,-0.2778,5145.75,1838.966
920455.BJ,20240423,3.5,3.73,3.48,3.6,3.5,0.1,2.8571,8433.56,3017.53
920455.BJ,20240422,3.5,3.52,3.4,3.5,3.5,0.0,0.0,2475.04,858.396
920455.BJ,20240419,3.47,3.57,3.45,3.5,3.51,-0.01,-0.2849,2998.16,1053.049
920455.BJ,20240418,3.5,3.58,3.44,3.51,3.5,0.01,0.2857,4613.21,1617.588
920455.BJ,20240417,3.36,3.54,3.36,3.5,3.3,0.2,6.0606,8563.75,2976.665
920455.BJ,20240416,3.58,3.6,3.27,3.3,3.61,-0.31,-8.5873,10352.98,3536.949
920455.BJ,20240415,3.8,3.82,3.59,3.61,3.82,-0.21,-5.4974,8829.89,3241.361
920455.BJ,20240412,3.81,3.87,3.78,3.82,3.83,-0.01,-0.2611,4935.49,1889.922
920455.BJ,20240411,3.85,3.86,3.75,3.83,3.89,-0.06,-1.5424,6721.67,2562.471
920455.BJ,20240410,3.78,3.94,3.7,3.89,3.75,0.14,3.7333,17392.12,6741.086
920455.BJ,20240409,3.73,3.81,3.72,3.75,3.74,0.01,0.2674,4045.72,1522.296
920455.BJ,20240408,3.87,3.88,3.71,3.74,3.89,-0.15,-3.856,8911.07,3369.995
920455.BJ,20240403,3.92,3.93,3.85,3.89,3.92,-0.03,-0.7653,7972.72,3093.62
920455.BJ,20240402,3.92,3.93,3.88,3.92,3.9,0.02,0.5128,5123.5,1999.406
920455.BJ,20240401,3.9,3.94,3.89,3.9,3.88,0.02,0.5155,3969.63,1552.75
920455.BJ,20240329,3.9,3.93,3.85,3.88,3.9,-0.02,-0.5128,4662.28,1811.409
920455.BJ,20240328,3.85,3.96,3.85,3.9,3.87,0.03,0.7752,6744.25,2637.022
920455.BJ,20240327,3.88,4.0,3.87,3.87,3.86,0.01,0.2591,8102.45,3196.213
920455.BJ,20240326,3.96,3.96,3.85,3.86,3.93,-0.07,-1.7812,8361.83,3256.661
920455.BJ,20240325,4.05,4.05,3.93,3.93,4.06,-0.13,-3.202,9489.86,3776.323
920455.BJ,20240322,4.16,4.16,4.03,4.06,4.13,-0.07,-1.6949,6783.76,2769.868
920455.BJ,20240321,4.23,4.23,4.1,4.13,4.19,-0.06,-1.432,6839.7,2831.641
920455.BJ,20240320,4.14,4.22,4.13,4.19,4.18,0.01,0.2392,9369.36,3906.932
920455.BJ,20240319,4.22,4.27,4.15,4.18,4.25,-0.07,-1.6471,12178.34,5101.531
920455.BJ,20240318,4.24,4.35,4.15,4.25,4.17,0.08,1.9185,23093.06,9743.65
920455.BJ,20240315,3.93,4.37,3.91,4.17,3.93,0.24,6.1069,31816.95,13188.837
920455.BJ,20240314,4.0,4.06,3.93,3.93,4.0,-0.07,-1.75,10963.28,4368.704
920455.BJ,20240313,4.0,4.13,3.98,4.0,3.99,0.01,0.2506,15713.55,6370.807
920455.BJ,20240312,4.0,4.05,3.96,3.99,3.98,0.01,0.2513,8253.77,3297.949
920455.BJ,20240311,3.93,3.99,3.93,3.98,3.95,0.03,0.7595,5705.03,2258.92
920455.BJ,20240308,4.0,4.01,3.92,3.95,4.01,-0.06,-1.4963,7672.48,3032.153
920455.BJ,20240307,3.99,4.14,3.94,4.01,3.99,0.02,0.5013,20752.24,8365.876
920455.BJ,20240306,3.92,4.01,3.89,3.99,3.89,0.1,2.5707,11332.69,4498.843
920455.BJ,20240305,4.06,4.06,3.89,3.89,4.05,-0.16,-3.9506,14422.81,5686.893
920455.BJ,20240304,4.18,4.2,4.02,4.05,4.2,-0.15,-3.5714,12755.1,5196.491
920455.BJ,20240301,4.11,4.24,4.11,4.2,4.14,0.06,1.4493,18259.4,7603.301
920455.BJ,20240229,4.05,4.14,4.01,4.14,4.04,0.1,2.4752,18549.75,7562.706
920455.BJ,20240228,4.24,4.37,4.02,4.04,4.24,-0.2,-4.717,30734.53,12906.397
920455.BJ,20240227,4.02,4.27,3.96,4.24,3.98,0.26,6.5327,30131.9,12578.692
920455.BJ,20240226,3.96,4.05,3.91,3.98,3.96,0.02,0.5051,15674.43,6226.578
920455.BJ,20240223,4.08,4.13,3.92,3.96,4.06,-0.1,-2.4631,25427.62,10098.092
920455.BJ,20240222,4.1,4.16,4.0,4.06,4.12,-0.06,-1.4563,14474.17,5917.208
920455.BJ,20240221,4.02,4.25,4.02,4.12,4.07,0.05,1.2285,22789.77,9504.805
920455.BJ,20240220,4.02,4.12,3.92,4.07,4.02,0.05,1.2438,14157.67,5753.304
920455.BJ,20240219,4.01,4.15,3.83,4.02,3.95,0.07,1.7722,18690.68,7434.898
920455.BJ,20240208,3.96,4.07,3.69,3.95,3.99,-0.04,-1.0025,27857.45,10742.313
920455.BJ,20240207,4.18,4.38,3.86,3.99,4.06,-0.07,-1.7241,36227.7,15059.221
920455.BJ,20240206,3.5,4.1,3.5,4.06,3.6,0.46,12.7778,37449.25,14471.807
920455.BJ,20240205,3.72,3.91,3.3,3.6,3.79,-0.19,-5.0132,23667.91,8453.044
920455.BJ,20240202,4.09,4.16,3.44,3.79,4.08,-0.29,-7.1078,17181.85,6539.479
920455.BJ,20240201,4.34,4.43,4.06,4.08,4.38,-0.3,-6.8493,11332.36,4790.931
920455.BJ,20240131,4.39,4.58,4.28,4.38,4.3,0.08,1.8605,17924.39,7904.066
920455.BJ,20240130,4.3,4.4,4.13,4.3,4.31,-0.01,-0.232,13775.24,5843.418
920455.BJ,20240129,4.85,4.85,4.28,4.31,4.79,-0.48,-10.0209,18863.42,8497.869
920455.BJ,20240126,4.88,4.98,4.74,4.79,4.9,-0.11,-2.2449,18092.67,8812.125
920455.BJ,20240125,5.06,5.09,4.82,4.9,5.01,-0.11,-2.1956,23339.11,11582.196
920455.BJ,20240124,5.02,5.05,4.81,5.01,4.97,0.04,0.8048,17745.05,8759.299
920455.BJ,20240123,4.85,5.0,4.8,4.97,4.84,0.13,2.686,18994.46,9338.491
920455.BJ,20240122,5.03,5.19,4.68,4.84,5.08,-0.24,-4.7244,39742.3,19776.002
920455.BJ,20240119,4.84,5.12,4.78,5.08,4.83,0.25,5.176,36253.61,18119.556
920455.BJ,20240118,4.62,4.88,4.46,4.83,4.62,0.21,4.5455,35885.22,16877.13
920455.BJ,20240117,4.62,4.93,4.59,4.62,4.77,-0.15,-3.1447,32770.96,15579.302
920455.BJ,20240116,4.52,4.79,4.18,4.77,4.5,0.27,6.0,52520.65,23906.985
920455.BJ,20240115,4.69,4.75,4.46,4.5,4.7,-0.2,-4.2553,23890.98,10918.155
920455.BJ,20240112,5.15,5.19,4.69,4.7,5.22,-0.52,-9.9617,36612.73,18081.103
920455.BJ,20240111,5.19,5.27,5.14,5.22,5.2,0.02,0.3846,22233.21,11574.45
920455.BJ,20240110,5.1,5.23,5.01,5.2,5.12,0.08,1.5625,27973.88,14386.476
920455.BJ,20240109,5.41,5.48,4.86,5.12,5.41,-0.29,-5.3604,53941.31,27956.522
920455.BJ,20240108,5.72,5.85,5.41,5.41,5.76,-0.35,-6.0764,28980.66,16361.252
920455.BJ,20240105,6.07,6.16,5.65,5.76,6.07,-0.31,-5.1071,63398.04,37487.834
920455.BJ,20240104,6.09,6.13,5.87,6.07,6.1,-0.03,-0.4918,65726.54,39559.804
920455.BJ,20240103,6.02,6.17,5.94,6.1,6.14,-0.04,-0.6515,76623.71,46499.721
920455.BJ,20240102,5.83,6.21,5.83,6.14,5.84,0.3,5.137,74378.92,45040.702
