ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20241231,5.55,5.58,5.3,5.32,5.54,-0.22,-3.9711,198767.0,107499.217
002283.SZ,20241230,5.59,5.61,5.45,5.54,5.63,-0.09,-1.5986,178670.0,98886.993
002283.SZ,20241227,5.65,5.75,5.58,5.63,5.63,0.0,0.0,270946.0,153109.244
002283.SZ,20241226,5.42,5.69,5.4,5.63,5.41,0.22,4.0665,272533.0,152133.969
002283.SZ,20241225,5.58,5.63,5.34,5.41,5.63,-0.22,-3.9076,268660.0,146047.333
002283.SZ,20241224,5.53,5.69,5.48,5.63,5.48,0.15,2.7372,291867.0,163806.278
002283.SZ,20241223,5.82,5.85,5.46,5.48,5.78,-0.3,-5.1903,335266.0,186839.692
002283.SZ,20241220,5.65,5.85,5.61,5.78,5.64,0.14,2.4823,390887.0,225066.805
002283.SZ,20241219,5.6,5.68,5.52,5.64,5.67,-0.03,-0.5291,278587.81,156117.121
002283.SZ,20241218,5.69,5.76,5.6,5.67,5.71,-0.04,-0.7005,351062.1,199781.029
002283.SZ,20241217,5.96,5.98,5.68,5.71,5.94,-0.23,-3.8721,378718.31,218810.338
002283.SZ,20241216,6.18,6.25,5.9,5.94,6.25,-0.31,-4.96,656125.37,395207.685
002283.SZ,20241213,6.43,6.63,6.23,6.25,6.4,-0.15,-2.3438,828177.61,529488.0
002283.SZ,20241212,6.45,6.75,6.22,6.4,6.57,-0.17,-2.5875,1008872.04,647905.911
002283.SZ,20241211,6.42,6.99,6.2,6.57,6.38,0.19,2.9781,1433753.6,942640.814
002283.SZ,20241210,5.92,6.38,5.8,6.38,5.8,0.58,10.0,998301.28,607777.917
002283.SZ,20241209,5.92,5.97,5.74,5.8,5.98,-0.18,-3.01,743980.01,433245.636
002283.SZ,20241206,6.09,6.24,5.86,5.98,6.28,-0.3,-4.7771,1453486.45,874061.219
002283.SZ,20241205,5.95,6.28,5.83,6.28,5.71,0.57,9.9825,1690576.84,1032192.294
002283.SZ,20241204,5.19,5.71,5.16,5.71,5.19,0.52,10.0193,1100193.09,614665.491
002283.SZ,20241203,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,185361.0,96348.254
002283.SZ,20241202,5.08,5.24,5.06,5.23,5.06,0.17,3.3597,268274.32,138092.363
002283.SZ,20241129,4.91,5.12,4.9,5.06,4.93,0.13,2.6369,220958.9,110829.3
002283.SZ,20241128,4.89,4.98,4.88,4.93,4.89,0.04,0.818,158815.69,78161.366
002283.SZ,20241127,4.92,4.93,4.74,4.89,4.92,-0.03,-0.6098,253596.04,122604.652
002283.SZ,20241126,4.96,5.0,4.91,4.92,4.98,-0.06,-1.2048,137757.0,68281.345
002283.SZ,20241125,4.92,4.99,4.87,4.98,4.89,0.09,1.8405,184704.98,90957.718
002283.SZ,20241122,5.11,5.12,4.88,4.89,5.11,-0.22,-4.3053,222868.0,111653.935
002283.SZ,20241121,5.1,5.15,5.05,5.11,5.13,-0.02,-0.3899,185460.65,94680.573
002283.SZ,20241120,5.03,5.13,5.01,5.13,5.06,0.07,1.3834,270133.53,137274.629
002283.SZ,20241119,4.95,5.06,4.94,5.06,4.96,0.1,2.0161,233593.11,116784.473
002283.SZ,20241118,4.91,5.06,4.88,4.96,4.86,0.1,2.0576,303335.3,150849.162
002283.SZ,20241115,4.89,4.96,4.85,4.86,4.9,-0.04,-0.8163,174931.0,85993.966
002283.SZ,20241114,5.0,5.04,4.89,4.9,5.03,-0.13,-2.5845,206005.9,102122.379
002283.SZ,20241113,5.11,5.13,4.94,5.03,5.05,-0.02,-0.396,318569.94,160575.629
002283.SZ,20241112,5.07,5.13,5.0,5.05,5.08,-0.03,-0.5906,280840.06,142213.212
002283.SZ,20241111,5.0,5.08,4.94,5.08,4.99,0.09,1.8036,239337.49,119663.414
002283.SZ,20241108,5.03,5.07,4.95,4.99,5.01,-0.02,-0.3992,244877.36,122512.72
002283.SZ,20241107,4.89,5.03,4.88,5.01,4.93,0.08,1.6227,269236.1,133673.674
002283.SZ,20241106,4.9,4.97,4.85,4.93,4.9,0.03,0.6122,262624.15,129217.206
002283.SZ,20241105,4.78,4.9,4.75,4.9,4.77,0.13,2.7254,270206.32,130884.997
002283.SZ,20241104,4.64,4.78,4.63,4.77,4.64,0.13,2.8017,177204.74,84042.538
002283.SZ,20241101,4.77,4.81,4.63,4.64,4.81,-0.17,-3.5343,216517.81,101662.417
002283.SZ,20241031,4.74,4.83,4.73,4.81,4.77,0.04,0.8386,199150.71,95360.503
002283.SZ,20241030,4.78,4.81,4.72,4.77,4.78,-0.01,-0.2092,232959.04,111054.005
002283.SZ,20241029,4.82,4.85,4.68,4.78,4.82,-0.04,-0.8299,265512.3,126253.145
002283.SZ,20241028,4.71,4.82,4.68,4.82,4.72,0.1,2.1186,246364.92,117188.393
002283.SZ,20241025,4.67,4.72,4.65,4.72,4.65,0.07,1.5054,122708.14,57627.277
002283.SZ,20241024,4.69,4.7,4.61,4.65,4.69,-0.04,-0.8529,113188.2,52587.08
002283.SZ,20241023,4.62,4.73,4.61,4.69,4.63,0.06,1.2959,178759.34,83615.414
002283.SZ,20241022,4.57,4.64,4.56,4.63,4.56,0.07,1.5351,161486.0,74347.754
002283.SZ,20241021,4.63,4.64,4.54,4.56,4.61,-0.05,-1.0846,202385.4,92503.908
002283.SZ,20241018,4.48,4.68,4.45,4.61,4.48,0.13,2.9018,224521.4,102771.087
002283.SZ,20241017,4.58,4.62,4.48,4.48,4.58,-0.1,-2.1834,134681.79,61154.571
002283.SZ,20241016,4.48,4.63,4.47,4.58,4.51,0.07,1.5521,176223.7,80250.78
002283.SZ,20241015,4.58,4.61,4.51,4.51,4.6,-0.09,-1.9565,164295.46,74863.285
002283.SZ,20241014,4.57,4.64,4.47,4.6,4.57,0.03,0.6565,183823.0,84047.64
002283.SZ,20241011,4.78,4.78,4.51,4.57,4.77,-0.2,-4.1929,217971.41,100586.121
002283.SZ,20241010,4.73,4.87,4.66,4.77,4.73,0.04,0.8457,244053.18,116514.223
002283.SZ,20241009,5.05,5.05,4.71,4.73,5.09,-0.36,-7.0727,388503.08,188323.988
