ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002283.SZ,20251231,6.24,6.26,6.19,6.24,6.24,0.0,0.0,109508.31,68230.427
002283.SZ,20251230,6.19,6.27,6.15,6.24,6.18,0.06,0.9709,123577.0,76892.388
002283.SZ,20251229,6.2,6.22,6.15,6.18,6.21,-0.03,-0.4831,96305.0,59634.446
002283.SZ,20251226,6.2,6.25,6.15,6.21,6.2,0.01,0.1613,132021.86,81904.691
002283.SZ,20251225,6.15,6.22,6.12,6.2,6.12,0.08,1.3072,95508.0,59087.641
002283.SZ,20251224,6.11,6.15,6.08,6.12,6.08,0.04,0.6579,68418.0,41851.581
002283.SZ,20251223,6.14,6.15,6.06,6.08,6.15,-0.07,-1.1382,91820.0,56048.325
002283.SZ,20251222,6.12,6.22,6.11,6.15,6.1,0.05,0.8197,106295.37,65560.372
002283.SZ,20251219,5.97,6.12,5.97,6.1,5.98,0.12,2.0067,95244.26,57969.09
002283.SZ,20251218,5.94,6.02,5.91,5.98,5.95,0.03,0.5042,72584.02,43434.901
002283.SZ,20251217,5.89,5.97,5.86,5.95,5.89,0.06,1.0187,96606.35,57202.956
002283.SZ,20251216,5.98,6.01,5.84,5.89,5.97,-0.08,-1.34,95269.0,56205.135
002283.SZ,20251215,5.98,6.03,5.95,5.97,5.99,-0.02,-0.3339,69397.0,41590.613
002283.SZ,20251212,6.05,6.08,5.97,5.99,6.05,-0.06,-0.9917,101426.12,61169.145
002283.SZ,20251211,6.1,6.12,6.05,6.05,6.08,-0.03,-0.4934,94938.0,57747.516
002283.SZ,20251210,6.12,6.14,6.05,6.08,6.13,-0.05,-0.8157,113950.85,69412.506
002283.SZ,20251209,6.17,6.2,6.11,6.13,6.19,-0.06,-0.9693,76514.0,47097.197
002283.SZ,20251208,6.17,6.2,6.14,6.19,6.16,0.03,0.487,108868.0,67192.882
002283.SZ,20251205,6.16,6.18,6.09,6.16,6.15,0.01,0.1626,84830.23,52063.773
002283.SZ,20251204,6.1,6.19,6.06,6.15,6.09,0.06,0.9852,139500.24,85651.114
002283.SZ,20251203,6.12,6.14,6.06,6.09,6.12,-0.03,-0.4902,76014.5,46289.117
002283.SZ,20251202,6.11,6.13,6.07,6.12,6.12,0.0,0.0,84345.0,51528.815
002283.SZ,20251201,6.06,6.15,6.04,6.12,6.05,0.07,1.157,112702.02,68720.183
002283.SZ,20251128,6.03,6.06,6.0,6.05,6.03,0.02,0.3317,93507.25,56377.282
002283.SZ,20251127,6.03,6.08,6.03,6.03,6.04,-0.01,-0.1656,59608.07,36097.546
002283.SZ,20251126,6.06,6.11,6.03,6.04,6.06,-0.02,-0.33,82386.77,50033.828
002283.SZ,20251125,6.06,6.13,6.03,6.06,6.03,0.03,0.4975,74202.19,45149.876
002283.SZ,20251124,5.99,6.07,5.97,6.03,5.95,0.08,1.3445,91836.0,55255.901
002283.SZ,20251121,6.09,6.12,5.92,5.95,6.12,-0.17,-2.7778,158008.07,94951.413
002283.SZ,20251120,6.18,6.18,6.11,6.12,6.16,-0.04,-0.6494,78937.31,48524.73
002283.SZ,20251119,6.22,6.24,6.11,6.16,6.22,-0.06,-0.9646,124562.0,76770.342
002283.SZ,20251118,6.33,6.34,6.2,6.22,6.35,-0.13,-2.0472,147409.0,92168.251
002283.SZ,20251117,6.35,6.37,6.29,6.35,6.35,0.0,0.0,107682.0,68092.678
002283.SZ,20251114,6.37,6.44,6.35,6.35,6.41,-0.06,-0.936,124349.0,79636.579
002283.SZ,20251113,6.36,6.43,6.33,6.41,6.35,0.06,0.9449,108009.06,68996.075
002283.SZ,20251112,6.46,6.47,6.33,6.35,6.46,-0.11,-1.7028,133683.0,85323.626
002283.SZ,20251111,6.45,6.47,6.41,6.46,6.45,0.01,0.155,126413.03,81568.402
002283.SZ,20251110,6.42,6.45,6.36,6.45,6.43,0.02,0.311,148236.08,94830.38
002283.SZ,20251107,6.45,6.48,6.42,6.43,6.49,-0.06,-0.9245,112414.84,72432.123
002283.SZ,20251106,6.39,6.52,6.39,6.49,6.38,0.11,1.7241,203995.17,132020.614
002283.SZ,20251105,6.28,6.4,6.25,6.38,6.31,0.07,1.1094,124861.93,79290.652
002283.SZ,20251104,6.37,6.4,6.28,6.31,6.37,-0.06,-0.9419,119180.0,75401.105
002283.SZ,20251103,6.38,6.4,6.3,6.37,6.37,0.0,0.0,107106.93,68035.189
002283.SZ,20251031,6.26,6.42,6.25,6.37,6.26,0.11,1.7572,177878.02,113323.16
002283.SZ,20251030,6.39,6.4,6.26,6.26,6.39,-0.13,-2.0344,159334.0,100706.59
002283.SZ,20251029,6.43,6.44,6.34,6.39,6.44,-0.05,-0.7764,152666.02,97256.731
002283.SZ,20251028,6.4,6.46,6.38,6.44,6.41,0.03,0.468,154643.3,99430.744
002283.SZ,20251027,6.45,6.46,6.37,6.41,6.4,0.01,0.1563,142814.18,91557.412
002283.SZ,20251024,6.4,6.44,6.36,6.4,6.39,0.01,0.1565,116456.0,74539.472
002283.SZ,20251023,6.35,6.4,6.28,6.39,6.36,0.03,0.4717,107976.0,68238.443
002283.SZ,20251022,6.33,6.44,6.31,6.36,6.35,0.01,0.1575,102533.91,65396.363
002283.SZ,20251021,6.26,6.37,6.22,6.35,6.23,0.12,1.9262,133990.01,84702.053
002283.SZ,20251020,6.22,6.27,6.19,6.23,6.15,0.08,1.3008,105282.74,65573.17
002283.SZ,20251017,6.4,6.41,6.15,6.15,6.41,-0.26,-4.0562,243141.0,152120.511
002283.SZ,20251016,6.51,6.52,6.4,6.41,6.54,-0.13,-1.9878,143547.71,92579.218
002283.SZ,20251015,6.38,6.54,6.35,6.54,6.37,0.17,2.6688,185292.17,119781.475
002283.SZ,20251014,6.51,6.61,6.35,6.37,6.5,-0.13,-2.0,232665.2,150401.833
002283.SZ,20251013,6.51,6.52,6.27,6.5,6.71,-0.21,-3.1297,307447.0,197510.981
002283.SZ,20251010,6.66,6.81,6.64,6.71,6.66,0.05,0.7508,262268.0,176757.935
002283.SZ,20251009,6.63,6.66,6.55,6.66,6.63,0.03,0.4525,229742.38,151582.017
002283.SZ,20250930,6.72,6.72,6.62,6.63,6.7,-0.07,-1.0448,192834.79,128182.108
002283.SZ,20250929,6.63,6.77,6.5,6.7,6.64,0.06,0.9036,269117.97,179262.232
002283.SZ,20250926,6.63,6.76,6.56,6.64,6.67,-0.03,-0.4498,254406.0,169746.843
002283.SZ,20250925,6.74,6.81,6.62,6.67,6.78,-0.11,-1.6224,263833.0,176475.064
002283.SZ,20250924,6.72,6.8,6.62,6.78,6.76,0.02,0.2959,304110.0,203576.542
002283.SZ,20250923,6.78,6.85,6.62,6.76,6.81,-0.05,-0.7342,351835.81,235532.02
002283.SZ,20250922,6.78,6.87,6.76,6.81,6.79,0.02,0.2946,252956.64,172523.033
002283.SZ,20250919,7.03,7.05,6.76,6.79,7.06,-0.27,-3.8244,487798.36,334546.014
002283.SZ,20250918,7.18,7.33,6.96,7.06,7.16,-0.1,-1.3966,707867.43,508028.167
002283.SZ,20250917,7.13,7.22,7.12,7.16,7.2,-0.04,-0.5556,552622.31,395848.419
002283.SZ,20250916,6.88,7.42,6.88,7.2,6.86,0.34,4.9563,977450.72,707173.489
002283.SZ,20250915,6.88,6.96,6.83,6.86,6.89,-0.03,-0.4354,232202.04,159759.718
002283.SZ,20250912,6.93,7.02,6.86,6.89,6.94,-0.05,-0.7205,307058.0,212496.044
002283.SZ,20250911,6.82,6.94,6.68,6.94,6.85,0.09,1.3139,345121.25,235363.458
002283.SZ,20250910,6.95,6.99,6.81,6.85,6.97,-0.12,-1.7217,270175.31,185901.13
002283.SZ,20250909,6.92,7.03,6.88,7.02,6.98,0.04,0.5731,364989.78,253585.279
002283.SZ,20250908,6.82,6.98,6.81,6.98,6.85,0.13,1.8978,351812.2,243175.902
002283.SZ,20250905,6.72,6.85,6.64,6.85,6.71,0.14,2.0864,308643.79,209225.221
002283.SZ,20250904,6.83,6.9,6.6,6.71,6.87,-0.16,-2.329,400035.08,271335.103
002283.SZ,20250903,7.15,7.18,6.85,6.87,7.08,-0.21,-2.9661,630494.83,442637.25
002283.SZ,20250902,6.88,7.09,6.68,7.08,6.84,0.24,3.5088,647978.06,448433.83
