ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000403.SZ,20260209,13.68,13.73,13.64,13.7,13.62,0.08,0.5874,53934.46,73821.258
000403.SZ,20260206,13.68,13.84,13.59,13.62,13.66,-0.04,-0.2928,92424.9,126815.825
000403.SZ,20260205,13.62,13.76,13.58,13.66,13.64,0.02,0.1466,84148.47,115078.642
000403.SZ,20260204,13.49,13.69,13.41,13.64,13.47,0.17,1.2621,89137.9,120876.317
000403.SZ,20260203,13.39,13.49,13.3,13.47,13.31,0.16,1.2021,80909.53,108636.241
000403.SZ,20260202,13.63,13.77,13.3,13.31,13.69,-0.38,-2.7757,107728.13,145628.193
000403.SZ,20260130,13.84,13.94,13.67,13.69,13.86,-0.17,-1.2266,74442.64,102515.27
000403.SZ,20260129,13.75,13.92,13.63,13.86,13.79,0.07,0.5076,88279.47,121883.722
000403.SZ,20260128,14.07,14.07,13.76,13.79,14.07,-0.28,-1.99,117441.75,162732.488
000403.SZ,20260127,14.35,14.37,13.91,14.07,14.34,-0.27,-1.8828,145318.61,204183.468
000403.SZ,20260126,14.16,14.39,14.05,14.34,14.14,0.2,1.4144,196111.32,279964.865
000403.SZ,20260123,13.94,14.17,13.92,14.14,13.94,0.2,1.4347,102688.35,144786.271
000403.SZ,20260122,14.07,14.13,13.89,13.94,14.06,-0.12,-0.8535,107255.37,150046.263
000403.SZ,20260121,14.17,14.31,14.04,14.06,14.22,-0.16,-1.1252,99276.86,140396.763
000403.SZ,20260120,14.19,14.25,14.12,14.22,14.18,0.04,0.2821,66977.39,95024.007
000403.SZ,20260119,14.17,14.26,14.07,14.18,14.18,0.0,0.0,79394.54,112648.625
000403.SZ,20260116,14.36,14.44,14.13,14.18,14.35,-0.17,-1.1847,86177.85,122463.89
000403.SZ,20260115,14.21,14.46,14.15,14.35,14.27,0.08,0.5606,102077.89,145851.764
000403.SZ,20260114,14.45,14.58,14.18,14.27,14.45,-0.18,-1.2457,162031.66,233129.069
000403.SZ,20260113,14.53,14.76,14.37,14.45,14.49,-0.04,-0.2761,161394.83,234669.886
000403.SZ,20260112,14.35,14.53,14.26,14.49,14.35,0.14,0.9756,141925.11,204272.54
000403.SZ,20260109,14.29,14.41,14.25,14.35,14.38,-0.03,-0.2086,121411.75,173997.497
000403.SZ,20260108,14.03,14.39,13.98,14.38,14.0,0.38,2.7143,162360.13,231590.418
000403.SZ,20260107,14.01,14.14,13.97,14.0,14.02,-0.02,-0.1427,103241.25,144945.892
000403.SZ,20260106,14.0,14.05,13.92,14.02,13.94,0.08,0.5739,108224.58,151469.932
000403.SZ,20260105,13.7,14.03,13.69,13.94,13.69,0.25,1.8262,96611.4,134226.862
