ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000403.SZ,20241231,21.57,21.57,21.08,21.13,21.49,-0.36,-1.6752,54873.19,116699.544
000403.SZ,20241230,21.36,21.92,21.35,21.49,21.39,0.1,0.4675,72347.56,156561.918
000403.SZ,20241227,21.25,21.52,21.06,21.39,21.25,0.14,0.6588,48559.16,103492.821
000403.SZ,20241226,21.5,21.75,21.18,21.25,21.59,-0.34,-1.5748,70718.0,151334.219
000403.SZ,20241225,21.52,21.91,21.48,21.59,21.52,0.07,0.3253,79393.52,172392.846
000403.SZ,20241224,20.89,21.63,20.88,21.52,20.93,0.59,2.8189,95096.29,202725.22
000403.SZ,20241223,20.96,21.28,20.88,20.93,20.94,-0.01,-0.0478,64801.95,136539.139
000403.SZ,20241220,20.92,21.13,20.74,20.94,20.92,0.02,0.0956,51041.44,107187.445
000403.SZ,20241219,20.83,21.01,20.67,20.92,20.91,0.01,0.0478,40971.71,85407.373
000403.SZ,20241218,20.87,21.02,20.78,20.91,20.85,0.06,0.2878,43064.92,90132.592
000403.SZ,20241217,21.02,21.1,20.74,20.85,20.92,-0.07,-0.3346,56835.98,118848.817
000403.SZ,20241216,21.47,21.6,21.02,21.07,21.67,-0.6,-2.7688,101026.65,214686.304
000403.SZ,20241213,21.73,22.05,21.56,21.67,21.76,-0.09,-0.4136,207057.09,451021.843
000403.SZ,20241212,21.7,21.84,21.55,21.76,21.77,-0.01,-0.0459,95261.71,206207.452
000403.SZ,20241211,21.7,21.81,21.62,21.77,21.76,0.01,0.046,58751.0,127617.6
000403.SZ,20241210,22.11,22.25,21.74,21.76,21.68,0.08,0.369,84472.87,185383.756
000403.SZ,20241209,22.14,22.24,21.52,21.68,22.02,-0.34,-1.5441,83411.57,181743.277
000403.SZ,20241206,21.7,22.2,21.68,22.02,21.8,0.22,1.0092,75455.04,165859.534
000403.SZ,20241205,21.52,21.83,21.38,21.8,21.6,0.2,0.9259,44983.57,97225.32
000403.SZ,20241204,21.84,22.03,21.4,21.6,21.88,-0.28,-1.2797,60329.64,131155.179
000403.SZ,20241203,21.78,21.95,21.64,21.88,21.78,0.1,0.4591,59921.0,130596.419
000403.SZ,20241202,21.6,21.89,21.58,21.78,21.62,0.16,0.7401,61141.87,133068.925
000403.SZ,20241129,21.25,21.96,21.2,21.62,21.26,0.36,1.6933,78704.0,170325.943
000403.SZ,20241128,21.37,21.48,21.17,21.26,21.4,-0.14,-0.6542,62453.0,133069.044
000403.SZ,20241127,21.26,21.4,21.02,21.4,21.27,0.13,0.6112,66449.7,141031.025
000403.SZ,20241126,21.3,21.7,21.2,21.27,21.33,-0.06,-0.2813,57271.33,122838.968
000403.SZ,20241125,21.45,21.62,21.09,21.33,21.45,-0.12,-0.5594,43056.0,91946.47
000403.SZ,20241122,22.33,22.33,21.45,21.45,22.29,-0.84,-3.7685,87803.0,191953.017
000403.SZ,20241121,22.45,22.52,22.13,22.29,22.53,-0.24,-1.0652,53917.7,120278.921
000403.SZ,20241120,22.5,22.7,22.28,22.53,22.34,0.19,0.8505,70306.71,158455.269
000403.SZ,20241119,22.11,22.38,21.93,22.34,22.11,0.23,1.0403,51069.52,113470.028
000403.SZ,20241118,22.41,22.65,22.01,22.11,22.4,-0.29,-1.2946,69861.98,156080.827
000403.SZ,20241115,22.61,22.85,22.4,22.4,22.66,-0.26,-1.1474,60153.57,136228.602
000403.SZ,20241114,23.09,23.23,22.62,22.66,23.24,-0.58,-2.4957,76534.29,175186.486
