ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000403.SZ,20221230,22.6,23.5,22.38,22.76,22.58,0.18,0.7972,137707.93,315854.95
000403.SZ,20221229,21.87,23.45,21.81,22.58,21.54,1.04,4.8282,186996.06,426482.163
000403.SZ,20221228,21.48,21.99,21.37,21.54,21.48,0.06,0.2793,60057.46,129896.427
000403.SZ,20221227,21.75,22.42,20.75,21.48,21.9,-0.42,-1.9178,114497.08,246020.283
000403.SZ,20221226,22.15,22.35,21.1,21.9,22.11,-0.21,-0.9498,103885.44,225404.902
000403.SZ,20221223,22.0,22.4,21.61,22.11,22.22,-0.11,-0.495,94227.19,207557.832
000403.SZ,20221222,23.01,23.23,22.18,22.22,23.4,-1.18,-5.0427,147324.27,332948.811
000403.SZ,20221221,22.05,23.6,21.9,23.4,22.02,1.38,6.267,187363.12,427387.658
000403.SZ,20221220,22.0,22.38,21.42,22.02,21.93,0.09,0.4104,124565.66,273554.14
000403.SZ,20221219,24.2,25.18,21.6,21.93,24.0,-2.07,-8.625,270954.53,617152.247
000403.SZ,20221216,22.7,24.25,22.6,24.0,23.01,0.99,4.3025,211163.33,494217.511
000403.SZ,20221215,22.23,23.28,22.23,23.01,22.15,0.86,3.8826,219308.14,500266.824
000403.SZ,20221214,22.6,23.35,21.8,22.15,22.51,-0.36,-1.5993,350824.15,793014.409
000403.SZ,20221213,21.0,22.51,20.58,22.51,20.46,2.05,10.0196,270543.75,583488.213
000403.SZ,20221212,19.68,20.83,19.68,20.46,19.62,0.84,4.2813,126312.67,258549.358
000403.SZ,20221209,19.39,19.98,19.21,19.62,19.23,0.39,2.0281,67740.29,133146.41
000403.SZ,20221208,19.44,19.61,19.2,19.23,19.42,-0.19,-0.9784,38107.41,73702.627
000403.SZ,20221207,19.15,19.69,18.9,19.42,19.2,0.22,1.1458,54312.73,105358.806
000403.SZ,20221206,19.69,19.78,19.07,19.2,19.69,-0.49,-2.4886,62750.55,121599.914
000403.SZ,20221205,19.62,19.9,19.41,19.69,19.58,0.11,0.5618,50838.0,100064.019
000403.SZ,20221202,19.68,19.97,19.44,19.58,19.81,-0.23,-1.161,36872.63,72667.987
000403.SZ,20221201,19.89,19.98,19.28,19.81,19.48,0.33,1.694,61488.77,120714.8
