ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002017.SZ,20231229,10.41,1.0982,1.9727,0.99,65.8542,44.7612,3.8579,4.6995,4.179,0.3695,0.7389,58043.1909,57890.5358,32228.4209,604229.6173,602640.4777,0.0
002017.SZ,20231228,10.18,1.2036,2.1619,1.07,64.3992,43.7722,3.7727,4.5957,4.0866,0.3778,0.7556,58043.1909,57890.5358,32228.4209,590879.6834,589325.6544,
002017.SZ,20231227,10.02,1.1329,2.035,1.05,63.387,43.0842,3.7134,4.5234,4.0224,0.3838,0.7677,58043.1909,57890.5358,32228.4209,581592.7728,580063.1687,0.0
002017.SZ,20231226,9.76,0.9969,1.7907,0.95,61.7422,41.9663,3.6171,4.406,3.918,0.3941,0.7881,58043.1909,57890.5358,32228.4209,566501.5432,565011.6294,
002017.SZ,20231225,9.94,1.107,1.9885,1.05,62.8809,42.7402,3.6838,4.4873,3.9903,0.3869,0.7739,58043.1909,57890.5358,32228.4209,576949.3175,575431.9259,
002017.SZ,20231222,10.06,1.0868,1.9522,1.01,63.64,43.2562,3.7282,4.5415,4.0385,0.3823,0.7646,58043.1909,57890.5358,32228.4209,583914.5005,582378.7901,
002017.SZ,20231221,10.28,1.317,2.3656,1.23,65.0318,44.2022,3.8098,4.6408,4.1268,0.3741,0.7483,58043.1909,57890.5358,32228.4209,596684.0025,595114.708,
002017.SZ,20231220,10.3,0.8854,1.5904,0.76,65.1583,44.2882,3.8172,4.6498,4.1348,0.3734,0.7468,58043.1909,57890.5358,32228.4209,597844.8663,596272.5187,
002017.SZ,20231219,10.58,0.8267,1.4849,0.66,66.9296,45.4921,3.9209,4.7762,4.2472,0.3635,0.7271,58043.1909,57890.5358,32228.4209,614096.9597,612481.8688,0.0
002017.SZ,20231218,10.56,1.1715,2.1042,0.87,66.8031,45.4061,3.9135,4.7672,4.2392,0.3642,0.7284,58043.1909,57890.5358,32228.4209,612936.0959,611324.058,0.0
002017.SZ,20231215,10.82,1.1728,2.1066,0.8,68.4478,46.5241,4.0099,4.8846,4.3435,0.3555,0.7109,58043.1909,57890.5358,32228.4209,628027.3255,626375.5974,0.0
002017.SZ,20231214,11.02,1.2809,2.3008,0.9,69.713,47.384,4.084,4.9749,4.4238,0.349,0.698,58043.1909,57890.5358,32228.4209,639635.9637,637953.7045,0.0
002017.SZ,20231213,11.07,1.3771,2.4737,1.0,70.0294,47.599,4.1025,4.9974,4.4439,0.3474,0.6949,58043.1909,57890.5358,32228.4209,642538.1233,640848.2313,0.0
002017.SZ,20231212,11.14,1.2404,2.228,0.88,70.4722,47.9,4.1285,5.029,4.472,0.3453,0.6905,58043.1909,57890.5358,32228.4209,646601.1466,644900.5688,0.0
002017.SZ,20231211,11.15,1.6593,2.9806,1.16,70.5354,47.943,4.1322,5.0336,4.476,0.3449,0.6899,58043.1909,57890.5358,32228.4209,647181.5785,645479.4742,0.0
002017.SZ,20231208,11.06,1.7778,3.1933,1.28,69.9661,47.556,4.0988,4.9929,4.4399,0.3478,0.6955,58043.1909,57890.5358,32228.4209,641957.6914,640269.3259,0.0
002017.SZ,20231207,10.98,1.0829,1.9452,0.75,69.46,47.2121,4.0692,4.9568,4.4078,0.3503,0.7006,58043.1909,57890.5358,32228.4209,637314.2361,635638.0831,0.0
002017.SZ,20231206,10.9,1.1013,1.9782,0.72,68.9539,46.8681,4.0395,4.9207,4.3757,0.3529,0.7057,58043.1909,57890.5358,32228.4209,632670.7808,631006.8402,0.0
002017.SZ,20231205,10.88,1.4209,2.5523,0.89,68.8274,46.7821,4.0321,4.9117,4.3676,0.3535,0.707,58043.1909,57890.5358,32228.4209,631509.917,629849.0295,0.0
002017.SZ,20231204,11.22,1.747,3.1381,0.86,70.9783,48.244,4.1581,5.0652,4.5041,0.3428,0.6856,58043.1909,57890.5358,32228.4209,651244.6019,649531.8117,0.0
002017.SZ,20231201,11.15,1.5678,2.8162,0.53,70.5354,47.943,4.1322,5.0336,4.476,0.3449,0.6899,58043.1909,57890.5358,32228.4209,647181.5785,645479.4742,0.0
002017.SZ,20231130,10.83,1.4143,2.5405,0.49,68.5111,46.5671,4.0136,4.8891,4.3476,0.3551,0.7103,58043.1909,57890.5358,32228.4209,628607.7574,626954.5027,0.0
002017.SZ,20231129,10.97,1.4645,2.6306,0.53,69.3967,47.1691,4.0655,4.9523,4.4038,0.3506,0.7012,58043.1909,57890.5358,32228.4209,636733.8042,635059.1777,0.0
002017.SZ,20231128,11.07,1.7625,3.1659,0.68,70.0294,47.599,4.1025,4.9974,4.4439,0.3474,0.6949,58043.1909,57890.5358,32228.4209,642538.1233,640848.2313,0.0
002017.SZ,20231127,11.04,3.9421,7.0809,1.95,69.8396,47.47,4.0914,4.9839,4.4319,0.3484,0.6968,58043.1909,57890.5358,32228.4209,640796.8275,639111.5152,0.0
002017.SZ,20231124,11.25,6.0979,10.9534,6.25,71.168,48.373,4.1692,5.0787,4.5162,0.3419,0.6838,58043.1909,57890.5358,32228.4209,652985.8976,651268.5278,0.0
002017.SZ,20231123,11.18,1.0553,1.8956,1.12,70.7252,48.072,4.1433,5.0471,4.4881,0.344,0.688,58043.1909,57890.5358,32228.4209,648922.8743,647216.1902,0.0
002017.SZ,20231122,10.98,0.8939,1.6057,0.89,69.46,47.2121,4.0692,4.9568,4.4078,0.3503,0.7006,58043.1909,57890.5358,32228.4209,637314.2361,635638.0831,0.0
002017.SZ,20231121,11.11,1.0325,1.8546,0.96,70.2824,47.771,4.1174,5.0155,4.46,0.3462,0.6924,58043.1909,57890.5358,32228.4209,644859.8509,643163.8527,0.0
002017.SZ,20231120,11.19,1.0414,1.8707,0.94,70.7885,48.115,4.147,5.0516,4.4921,0.3437,0.6874,58043.1909,57890.5358,32228.4209,649503.3062,647795.0956,0.0
002017.SZ,20231117,11.18,0.8525,1.5313,0.77,70.7252,48.072,4.1433,5.0471,4.4881,0.344,0.688,58043.1909,57890.5358,32228.4209,648922.8743,647216.1902,0.0
002017.SZ,20231116,11.11,0.8767,1.5748,0.78,70.2824,47.771,4.1174,5.0155,4.46,0.3462,0.6924,58043.1909,57890.5358,32228.4209,644859.8509,643163.8527,0.0
002017.SZ,20231115,11.17,1.226,2.2022,1.12,70.662,48.029,4.1396,5.0426,4.4841,0.3443,0.6887,58043.1909,57890.5358,32228.4209,648342.4424,646637.2849,0.0
002017.SZ,20231114,11.2,1.3793,2.4776,1.33,70.8517,48.158,4.1507,5.0561,4.4961,0.3434,0.6868,58043.1909,57890.5358,32228.4209,650083.7381,648374.001,0.0
002017.SZ,20231113,11.05,1.1819,2.123,1.18,69.9028,47.513,4.0951,4.9884,4.4359,0.3481,0.6961,58043.1909,57890.5358,32228.4209,641377.2594,639690.4206,0.0
002017.SZ,20231110,10.93,0.8533,1.5328,0.83,69.1437,46.9971,4.0507,4.9342,4.3877,0.3519,0.7038,58043.1909,57890.5358,32228.4209,634412.0765,632743.5563,0.0
