ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002017.SZ,20221230,13.15,1.5159,2.724,0.72,135.0994,77.7511,3.9425,5.4745,4.8318,0.2281,0.3802,44648.6084,44509.2687,24769.1803,587129.2005,585296.8834,0.0
002017.SZ,20221229,13.01,2.0999,3.7734,0.86,133.6611,76.9234,3.9006,5.4162,4.7803,0.2306,0.3843,44648.6084,44509.2687,24769.1803,580878.3953,579065.5858,0.0
002017.SZ,20221228,12.75,2.3624,4.2451,0.99,130.9899,75.3861,3.8226,5.3079,4.6848,0.2353,0.3922,44648.6084,44509.2687,24769.1803,569269.7571,567493.1759,0.0
002017.SZ,20221227,13.27,2.0795,3.7367,0.83,136.3323,78.4607,3.9785,5.5244,4.8759,0.2261,0.3768,44648.6084,44509.2687,24769.1803,592487.0335,590637.9956,0.0
002017.SZ,20221226,13.16,1.7322,3.1127,0.68,135.2022,77.8103,3.9455,5.4786,4.8355,0.228,0.3799,44648.6084,44509.2687,24769.1803,587575.6865,585741.9761,0.0
002017.SZ,20221223,13.26,2.2867,4.109,0.89,136.2295,78.4015,3.9755,5.5203,4.8722,0.2262,0.3771,44648.6084,44509.2687,24769.1803,592040.5474,590192.903,0.0
002017.SZ,20221222,13.33,3.7121,6.6705,1.65,136.9487,78.8154,3.9965,5.5494,4.8979,0.2251,0.3751,44648.6084,44509.2687,24769.1803,595165.95,593308.5518,0.0
002017.SZ,20221221,14.15,2.1182,3.8063,0.87,145.3732,83.6638,4.2424,5.8908,5.1992,0.212,0.3534,44648.6084,44509.2687,24769.1803,631777.8089,629806.1521,0.0
002017.SZ,20221220,14.07,2.6874,4.8292,1.11,144.5513,83.1908,4.2184,5.8575,5.1698,0.2132,0.3554,44648.6084,44509.2687,24769.1803,628205.9202,626245.4106,0.0
002017.SZ,20221219,13.94,1.854,3.3316,0.71,143.2157,82.4221,4.1794,5.8034,5.1221,0.2152,0.3587,44648.6084,44509.2687,24769.1803,622401.6011,620459.2057,0.0
002017.SZ,20221216,14.2,2.5445,4.5723,0.89,145.8868,83.9594,4.2573,5.9116,5.2176,0.2113,0.3521,44648.6084,44509.2687,24769.1803,634010.2393,632031.6155,0.0
002017.SZ,20221215,14.41,2.049,3.6819,0.51,148.0443,85.2011,4.3203,5.999,5.2947,0.2082,0.347,44648.6084,44509.2687,24769.1803,643386.447,641378.562,0.0
002017.SZ,20221214,14.4,2.9976,5.3866,0.6,147.9416,85.1419,4.3173,5.9949,5.2911,0.2083,0.3472,44648.6084,44509.2687,24769.1803,642939.961,640933.4693,0.0
002017.SZ,20221213,14.49,2.6313,4.7283,0.52,148.8662,85.6741,4.3443,6.0323,5.3241,0.207,0.3451,44648.6084,44509.2687,24769.1803,646958.3357,644939.3035,
002017.SZ,20221212,14.86,2.9032,5.217,0.56,152.6675,87.8618,4.4552,6.1864,5.4601,0.2019,0.3365,44648.6084,44509.2687,24769.1803,663478.3208,661407.7329,
002017.SZ,20221209,14.86,3.7118,6.67,0.75,152.6675,87.8618,4.4552,6.1864,5.4601,0.2019,0.3365,44648.6084,44509.2687,24769.1803,663478.3208,661407.7329,0.0
002017.SZ,20221208,14.87,7.9685,14.3192,1.95,152.7702,87.9209,4.4582,6.1905,5.4638,0.2017,0.3362,44648.6084,44509.2687,24769.1803,663924.8069,661852.8256,0.0
002017.SZ,20221207,15.26,7.7953,14.0079,2.28,156.777,90.2268,4.5752,6.3529,5.6071,0.1966,0.3277,44648.6084,44509.2687,24769.1803,681337.7642,679211.4404,1.0
002017.SZ,20221206,13.87,2.8913,5.1955,0.66,142.4965,82.0082,4.1584,5.7742,5.0963,0.2163,0.3605,44648.6084,44509.2687,24769.1803,619276.1985,617343.5569,0.0
002017.SZ,20221205,13.87,3.4081,6.1241,0.64,142.4965,82.0082,4.1584,5.7742,5.0963,0.2163,0.3605,44648.6084,44509.2687,24769.1803,619276.1985,617343.5569,0.0
002017.SZ,20221202,13.6,2.7386,4.9211,0.46,139.7226,80.4118,4.0775,5.6618,4.9971,0.2206,0.3676,44648.6084,44509.2687,24769.1803,607221.0742,605326.0543,0.0
002017.SZ,20221201,13.57,3.5474,6.3746,0.5,139.4144,80.2345,4.0685,5.6493,4.9861,0.2211,0.3685,44648.6084,44509.2687,24769.1803,605881.616,603990.7763,0.0
002017.SZ,20221130,13.49,4.5428,8.1632,0.49,138.5925,79.7614,4.0445,5.616,4.9567,0.2224,0.3706,44648.6084,44509.2687,24769.1803,602309.7273,600430.0348,0.0
002017.SZ,20221129,13.85,7.5946,13.6473,0.79,142.291,81.89,4.1524,5.7659,5.089,0.2166,0.361,44648.6084,44509.2687,24769.1803,618383.2263,616453.3715,0.0
002017.SZ,20221128,12.95,8.4075,15.1079,0.99,133.0447,76.5686,3.8826,5.3912,4.7583,0.2317,0.3861,44648.6084,44509.2687,24769.1803,578199.4788,576395.0297,-1.0
002017.SZ,20221125,14.39,5.5536,9.9795,0.67,147.8389,85.0828,4.3143,5.9907,5.2874,0.2085,0.3475,44648.6084,44509.2687,24769.1803,642493.4749,640488.3766,0.0
002017.SZ,20221124,14.73,9.4374,16.9587,1.32,151.3319,87.0931,4.4163,6.1322,5.4123,0.2037,0.3394,44648.6084,44509.2687,24769.1803,657674.0017,655621.528,0.0
002017.SZ,20221123,15.18,15.7908,28.3755,3.51,155.9551,89.7538,4.5512,6.3196,5.5777,0.1976,0.3294,44648.6084,44509.2687,24769.1803,677765.8755,675650.6989,0.0
002017.SZ,20221122,15.35,9.1006,16.3534,2.81,157.7016,90.7589,4.6021,6.3904,5.6401,0.1954,0.3257,44648.6084,44509.2687,24769.1803,685356.1389,683217.2745,1.0
002017.SZ,20221121,13.95,2.6275,4.7216,0.75,143.3184,82.4813,4.1824,5.8075,5.1257,0.2151,0.3584,44648.6084,44509.2687,24769.1803,622848.0872,620904.2984,0.0
002017.SZ,20221118,13.79,4.5973,8.2612,1.29,141.6746,81.5352,4.1344,5.7409,5.0669,0.2175,0.3626,44648.6084,44509.2687,24769.1803,615704.3098,613782.8154,0.0
002017.SZ,20221117,14.15,3.538,6.3577,1.08,145.3732,83.6638,4.2424,5.8908,5.1992,0.212,0.3534,44648.6084,44509.2687,24769.1803,631777.8089,629806.1521,0.0
002017.SZ,20221116,13.75,2.6607,4.7812,0.83,141.2637,81.2987,4.1224,5.7243,5.0522,0.2182,0.3636,44648.6084,44509.2687,24769.1803,613918.3655,612002.4446,0.0
002017.SZ,20221115,13.92,2.7525,4.9461,0.85,143.0102,82.3039,4.1734,5.795,5.1147,0.2155,0.3592,44648.6084,44509.2687,24769.1803,621508.6289,619569.0203,0.0
002017.SZ,20221114,13.58,3.9657,7.1262,1.28,139.5171,80.2936,4.0715,5.6535,4.9898,0.2209,0.3682,44648.6084,44509.2687,24769.1803,606328.1021,604435.8689,0.0
002017.SZ,20221111,13.94,4.9241,8.8484,1.86,143.2157,82.4221,4.1794,5.8034,5.1221,0.2152,0.3587,44648.6084,44509.2687,24769.1803,622401.6011,620459.2057,0.0
002017.SZ,20221110,13.65,2.1156,3.8017,0.72,140.2363,80.7075,4.0925,5.6826,5.0155,0.2198,0.3663,44648.6084,44509.2687,24769.1803,609453.5047,607551.5178,0.0
002017.SZ,20221109,13.79,2.2421,4.029,0.68,141.6746,81.5352,4.1344,5.7409,5.0669,0.2175,0.3626,44648.6084,44509.2687,24769.1803,615704.3098,613782.8154,0.0
002017.SZ,20221108,14.06,3.0029,5.3962,0.92,144.4485,83.1316,4.2154,5.8533,5.1661,0.2134,0.3556,44648.6084,44509.2687,24769.1803,627759.4341,625800.3179,0.0
002017.SZ,20221107,13.96,3.2301,5.8044,0.97,143.4212,82.5404,4.1854,5.8117,5.1294,0.2149,0.3582,44648.6084,44509.2687,24769.1803,623294.5733,621349.3911,0.0
002017.SZ,20221104,14.31,2.6567,4.774,0.76,147.017,84.6098,4.2903,5.9574,5.258,0.2096,0.3494,44648.6084,44509.2687,24769.1803,638921.5862,636927.6351,0.0
002017.SZ,20221103,14.27,3.4593,6.2162,0.96,146.606,84.3733,4.2783,5.9407,5.2433,0.2102,0.3504,44648.6084,44509.2687,24769.1803,637135.6419,635147.2643,0.0
002017.SZ,20221102,14.51,4.0408,7.2612,1.16,149.0717,85.7923,4.3503,6.0407,5.3315,0.2068,0.3446,44648.6084,44509.2687,24769.1803,647851.3079,645829.4888,0.0
002017.SZ,20221101,14.26,2.9841,5.3624,0.87,146.5033,84.3142,4.2753,5.9366,5.2396,0.2104,0.3506,44648.6084,44509.2687,24769.1803,636689.1558,634702.1717,0.0
002017.SZ,20221031,14.28,3.5811,6.4352,1.05,146.7087,84.4324,4.2813,5.9449,5.247,0.2101,0.3501,44648.6084,44509.2687,24769.1803,637582.128,635592.357,0.0
002017.SZ,20221028,13.89,3.3937,6.0984,1.02,142.702,82.1265,4.1644,5.7825,5.1037,0.216,0.36,44648.6084,44509.2687,24769.1803,620169.1707,618233.7422,0.0
002017.SZ,20221027,14.35,4.0731,7.3192,1.3,147.4279,84.8463,4.3023,5.974,5.2727,0.2091,0.3484,44648.6084,44509.2687,24769.1803,640707.5305,638708.0058,0.0
002017.SZ,20221026,14.38,3.4524,6.2038,1.1,147.7361,130.2559,4.4129,5.9865,5.6173,0.2086,0.3477,44648.6084,44509.2687,24769.1803,642046.9888,640043.2839,0.0
002017.SZ,20221025,13.94,2.6466,4.7558,0.75,143.2157,126.2703,4.2779,5.8034,5.4454,0.2152,0.3587,44648.6084,44509.2687,24769.1803,622401.6011,620459.2057,0.0
002017.SZ,20221024,14.05,3.5042,6.297,0.88,144.3458,127.2667,4.3116,5.8491,5.4884,0.2135,0.3559,44648.6084,44509.2687,24769.1803,627312.948,625355.2252,0.0
002017.SZ,20221021,14.12,2.9625,5.3236,0.6,145.0649,127.9008,4.3331,5.8783,5.5157,0.2125,0.3541,44648.6084,44509.2687,24769.1803,630438.3506,628470.874,0.0
002017.SZ,20221020,13.95,3.0494,5.4797,0.57,143.3184,126.3609,4.2809,5.8075,5.4493,0.2151,0.3584,44648.6084,44509.2687,24769.1803,622848.0872,620904.2984,0.0
002017.SZ,20221019,13.91,3.48,6.2534,0.69,142.9075,125.9986,4.2686,5.7909,5.4337,0.2157,0.3595,44648.6084,44509.2687,24769.1803,621062.1428,619123.9276,0.0
002017.SZ,20221018,14.0,4.6389,8.3359,1.04,143.8321,126.8138,4.2963,5.8283,5.4688,0.2143,0.3571,44648.6084,44509.2687,24769.1803,625080.5176,623129.7618,0.0
002017.SZ,20221017,13.89,5.74,10.3145,1.56,142.702,125.8174,4.2625,5.7825,5.4259,0.216,0.36,44648.6084,44509.2687,24769.1803,620169.1707,618233.7422,0.0
002017.SZ,20221014,13.57,7.8961,14.1889,3.26,139.4144,122.9188,4.1643,5.6493,5.3008,0.2211,0.3685,44648.6084,44509.2687,24769.1803,605881.616,603990.7763,0.0
002017.SZ,20221013,13.17,4.929,8.8572,2.63,135.3049,119.2955,4.0416,5.4828,5.1446,0.2278,0.3797,44648.6084,44509.2687,24769.1803,588022.1726,586187.0688,1.0
002017.SZ,20221012,11.97,2.1496,3.8627,1.04,122.9764,108.4258,3.6733,4.9832,4.6758,0.2506,0.4177,44648.6084,44509.2687,24769.1803,534443.8425,532775.9463,0.0
002017.SZ,20221011,11.45,1.6092,2.8917,0.76,117.6341,103.7156,3.5137,4.7667,4.4727,0.262,0.4367,44648.6084,44509.2687,24769.1803,511226.5662,509631.1266,0.0
002017.SZ,20221010,11.21,1.7588,3.1606,0.73,115.1684,101.5416,3.4401,4.6668,4.379,0.2676,0.446,44648.6084,44509.2687,24769.1803,500510.9002,498948.9021,0.0
002017.SZ,20220930,11.6,1.6491,2.9633,0.52,119.1752,105.0743,3.5598,4.8292,4.5313,0.2586,0.431,44648.6084,44509.2687,24769.1803,517923.8574,516307.5169,0.0
002017.SZ,20220929,11.8,2.1987,3.951,0.63,121.2299,106.8859,3.6211,4.9125,4.6094,0.2542,0.4237,44648.6084,44509.2687,24769.1803,526853.5791,525209.3707,0.0
002017.SZ,20220928,11.91,3.0896,5.5519,0.82,122.36,107.8823,3.6549,4.9582,4.6524,0.2519,0.4198,44648.6084,44509.2687,24769.1803,531764.926,530105.3902,0.0
002017.SZ,20220927,11.86,1.8777,3.3742,0.42,121.8463,107.4294,3.6395,4.9374,4.6329,0.253,0.4216,44648.6084,44509.2687,24769.1803,529532.4956,527879.9268,0.0
002017.SZ,20220926,11.61,3.1815,5.7171,0.56,119.2779,105.1649,3.5628,4.8334,4.5352,0.2584,0.4307,44648.6084,44509.2687,24769.1803,518370.3435,516752.6096,0.0
002017.SZ,20220923,12.1,5.5228,9.9242,0.94,124.312,109.6033,3.7132,5.0373,4.7266,0.2479,0.4132,44648.6084,44509.2687,24769.1803,540248.1616,538562.1513,0.0
002017.SZ,20220922,13.14,3.6457,6.5512,0.65,134.9967,119.0238,4.0324,5.4703,5.1329,0.2283,0.3805,44648.6084,44509.2687,24769.1803,586682.7144,584851.7907,0.0
002017.SZ,20220921,13.22,4.6138,8.2907,0.91,135.8186,119.7484,4.0569,5.5036,5.1641,0.2269,0.3782,44648.6084,44509.2687,24769.1803,590254.603,588412.5322,0.0
002017.SZ,20220920,13.42,5.597,10.0576,1.25,137.8733,121.5601,4.1183,5.5869,5.2423,0.2235,0.3726,44648.6084,44509.2687,24769.1803,599184.3247,597314.386,0.0
002017.SZ,20220919,13.16,8.7889,15.7932,2.64,135.2022,119.205,4.0385,5.4786,5.1407,0.228,0.3799,44648.6084,44509.2687,24769.1803,587575.6865,585741.9761,0.0
002017.SZ,20220916,14.06,6.7678,12.1615,2.81,144.4485,127.3573,4.3147,5.8533,5.4923,0.2134,0.3556,44648.6084,44509.2687,24769.1803,627759.4341,625800.3179,1.0
002017.SZ,20220915,12.78,2.1581,3.878,0.89,131.2982,115.7629,3.9219,5.3204,4.9923,0.2347,0.3912,44648.6084,44509.2687,24769.1803,570609.2154,568828.454,0.0
002017.SZ,20220914,13.02,1.9384,3.4832,0.7,133.7639,117.9368,3.9955,5.4204,5.086,0.2304,0.384,44648.6084,44509.2687,24769.1803,581324.8814,579510.6785,0.0
002017.SZ,20220913,13.35,2.8071,5.0443,0.9,137.1542,120.926,4.0968,5.5577,5.2149,0.2247,0.3745,44648.6084,44509.2687,24769.1803,596058.9221,594198.7371,0.0
