ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002017.SZ,20260204,23.05,2.6395,4.7336,0.51,70.486,72.9801,7.5629,9.6625,10.4471,0.7115,0.7115,58043.1909,58008.5882,32346.4733,1337895.5502,1337097.958,0
002017.SZ,20260203,23.22,3.5969,6.4505,0.71,71.0059,73.5184,7.6187,9.7337,10.5241,0.7063,0.7063,58043.1909,58008.5882,32346.4733,1347762.8927,1346959.418,0
002017.SZ,20260202,22.41,3.5245,6.3206,0.66,68.5289,70.9538,7.353,9.3942,10.157,0.7318,0.7318,58043.1909,58008.5882,32346.4733,1300747.9081,1299972.4616,0
002017.SZ,20260130,23.24,4.4881,8.0487,0.83,71.067,73.5817,7.6253,9.7421,10.5332,0.7057,0.7057,58043.1909,58008.5882,32346.4733,1348923.7565,1348119.5898,0
002017.SZ,20260129,24.02,6.6888,11.9954,,73.4522,76.0513,7.8812,10.0691,10.8867,0.6828,0.6828,58043.1909,58008.5882,32346.4733,1394197.4454,1393366.2886,0
002017.SZ,20260128,23.77,7.3893,13.2517,1.65,72.6877,75.2598,7.7992,9.9643,10.7734,0.6899,0.6899,58043.1909,58008.5882,32346.4733,1379686.6477,1378864.1415,0
002017.SZ,20260127,23.75,3.2149,5.7655,,72.6266,75.1965,7.7926,9.9559,10.7643,0.6905,0.6905,58043.1909,58008.5882,32346.4733,1378525.7839,1377703.9698,0
002017.SZ,20260126,23.63,4.8625,8.7202,,72.2596,74.8165,7.7532,9.9056,10.7099,0.694,0.694,58043.1909,58008.5882,32346.4733,1371560.601,1370742.9392,0
002017.SZ,20260123,24.28,4.7899,8.5899,0.58,74.2473,76.8745,7.9665,10.1781,11.0045,0.6755,0.6755,58043.1909,58008.5882,32346.4733,1409288.6751,1408448.5215,0
002017.SZ,20260122,23.8,4.2941,7.7008,0.45,72.7795,75.3548,7.809,9.9768,10.787,0.6891,0.6891,58043.1909,58008.5882,32346.4733,1381427.9434,1380604.3992,0
002017.SZ,20260121,23.9,5.1667,9.2656,,73.0853,75.6714,7.8418,10.0188,10.8323,0.6862,0.6862,58043.1909,58008.5882,32346.4733,1387232.2625,1386405.258,0
002017.SZ,20260120,23.68,9.9148,17.7807,,72.4125,74.9748,7.7697,9.9265,10.7326,0.6926,0.6926,58043.1909,58008.5882,32346.4733,1374462.7605,1373643.3686,0
002017.SZ,20260119,25.24,8.8202,15.8177,0.57,77.1829,79.914,8.2815,10.5805,11.4396,0.6498,0.6498,58043.1909,58008.5882,32346.4733,1465010.1383,1464136.7662,0
002017.SZ,20260116,24.97,12.8,22.9548,0.86,76.3573,79.0592,8.1929,10.4673,11.3173,0.6568,0.6568,58043.1909,58008.5882,32346.4733,1449338.4768,1448474.4474,0
002017.SZ,20260115,26.29,11.1219,19.9455,,80.3938,83.2385,8.626,11.0206,11.9155,0.6238,0.6238,58043.1909,58008.5882,32346.4733,1525955.4888,1525045.7838,0
002017.SZ,20260114,28.52,18.3545,32.9161,1.59,87.2131,90.2991,9.3577,11.9554,12.9263,0.575,0.575,58043.1909,58008.5882,32346.4733,1655391.8045,1654404.9355,0
002017.SZ,20260113,27.44,21.4553,38.4769,,83.9105,86.8796,9.0033,11.5027,12.4368,0.5977,0.5977,58043.1909,58008.5882,32346.4733,1592705.1583,1591755.6602,0
002017.SZ,20260112,27.71,13.1922,23.6583,1.68,84.7361,87.7345,9.0919,11.6159,12.5591,0.5918,0.5918,58043.1909,58008.5882,32346.4733,1608376.8198,1607417.979,1
002017.SZ,20260109,25.19,10.1028,18.1178,1.47,77.03,79.7557,8.2651,10.5595,11.417,0.6511,0.6511,58043.1909,58008.5882,32346.4733,1462107.9788,1461236.3368,1
002017.SZ,20260108,22.9,7.9504,14.2578,,70.0273,72.5052,7.5137,9.5996,10.3791,0.7162,0.7162,58043.1909,58008.5882,32346.4733,1329189.0716,1328396.6698,0
002017.SZ,20260107,22.13,5.0598,9.0741,0.68,67.6727,70.0673,7.2611,9.2768,10.0301,0.7411,0.7411,58043.1909,58008.5882,32346.4733,1284495.8146,1283730.0569,0
002017.SZ,20260106,22.81,6.6976,12.0111,1.0,69.7521,72.2203,7.4842,9.5618,10.3383,0.719,0.719,58043.1909,58008.5882,32346.4733,1323965.1844,1323175.8968,0
002017.SZ,20260105,23.17,9.3503,16.7683,1.65,70.853,73.3601,7.6023,9.7128,10.5014,0.7078,0.7078,58043.1909,58008.5882,32346.4733,1344860.7332,1344058.9886,0
