ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002017.SZ,20241231,10.37,3.9104,7.0127,1.13,35.0265,32.2064,3.5825,4.3548,4.2933,0.7418,1.4465,58043.1909,58008.5882,32346.4733,601907.8896,601549.0596,0.0
002017.SZ,20241230,11.12,2.8644,5.1368,0.79,37.5598,34.5357,3.8416,4.6697,4.6038,0.6918,1.3489,58043.1909,58008.5882,32346.4733,645440.2828,645055.5008,0.0
002017.SZ,20241227,11.14,2.9305,5.2555,0.72,37.6273,34.5978,3.8485,4.6781,4.6121,0.6905,1.3465,58043.1909,58008.5882,32346.4733,646601.1466,646215.6725,0.0
002017.SZ,20241226,11.23,3.3422,5.9938,0.7,37.9313,34.8773,3.8796,4.7159,4.6494,0.685,1.3357,58043.1909,58008.5882,32346.4733,651825.0338,651436.4455,0.0
002017.SZ,20241225,10.98,3.7191,6.6696,0.74,37.0869,34.1009,3.7932,4.611,4.5459,0.7006,1.3661,58043.1909,58008.5882,32346.4733,637314.2361,636934.2984,0.0
002017.SZ,20241224,11.44,4.4488,7.9783,0.96,38.6406,35.5295,3.9522,4.8041,4.7363,0.6724,1.3112,58043.1909,58008.5882,32346.4733,664014.1039,663618.249,0.0
002017.SZ,20241223,11.03,3.7178,6.6673,0.83,37.2558,34.2562,3.8105,4.632,4.5666,0.6974,1.3599,58043.1909,58008.5882,32346.4733,640216.3956,639834.7278,0.0
002017.SZ,20241220,11.66,5.258,9.4294,1.28,39.3837,36.2128,4.0282,4.8965,4.8274,0.6597,1.2864,58043.1909,58008.5882,32346.4733,676783.6059,676380.1384,0.0
002017.SZ,20241219,11.52,6.5903,11.8187,1.9,38.9109,35.778,3.9798,4.8377,4.7694,0.6677,1.3021,58043.1909,58008.5882,32346.4733,668657.5592,668258.9361,0.0
002017.SZ,20241218,11.11,5.0345,9.0287,1.34,37.526,34.5046,3.8381,4.6655,4.5997,0.6924,1.3501,58043.1909,58008.5882,32346.4733,644859.8509,644475.4149,0.0
002017.SZ,20241217,10.6,2.5138,4.5081,0.65,35.8034,32.9207,3.662,4.4514,4.3885,0.7257,1.4151,58043.1909,58008.5882,32346.4733,615257.8235,614891.0349,0.0
002017.SZ,20241216,10.92,3.12,5.5953,0.84,36.8843,33.9146,3.7725,4.5858,4.521,0.7044,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831,0.0
002017.SZ,20241213,11.19,3.244,5.8176,0.87,37.7962,34.7531,3.8658,4.6991,4.6328,0.6874,1.3405,58043.1909,58008.5882,32346.4733,649503.3062,649116.102,0.0
002017.SZ,20241212,11.6,3.4331,6.1568,0.82,39.1811,36.0264,4.0074,4.8713,4.8026,0.6631,1.2931,58043.1909,58008.5882,32346.4733,673301.0144,672899.6231,0.0
002017.SZ,20241211,11.65,6.463,11.5905,1.88,39.35,36.1817,4.0247,4.8923,4.8233,0.6603,1.2876,58043.1909,58008.5882,32346.4733,676203.174,675800.0525,0.0
002017.SZ,20241210,11.2,3.0539,5.4767,0.88,37.83,34.7842,3.8692,4.7033,4.637,0.6868,1.3393,58043.1909,58008.5882,32346.4733,650083.7381,649696.1878,0.0
002017.SZ,20241209,11.08,2.465,4.4206,0.62,37.4247,34.4115,3.8278,4.6529,4.5873,0.6943,1.3538,58043.1909,58008.5882,32346.4733,643118.5552,642735.1573,0.0
002017.SZ,20241206,11.28,3.1839,5.7098,0.72,38.1002,35.0326,3.8969,4.7369,4.6701,0.6819,1.3298,58043.1909,58008.5882,32346.4733,654727.1934,654336.8749,0.0
002017.SZ,20241205,11.36,5.6983,10.2191,1.26,38.3704,35.2811,3.9245,4.7705,4.7032,0.6771,1.3204,58043.1909,58008.5882,32346.4733,659370.6486,658977.562,0.0
002017.SZ,20241204,10.92,2.8142,5.0468,0.52,36.8843,33.9146,3.7725,4.5858,4.521,0.7044,1.3736,58043.1909,58008.5882,32346.4733,633831.6446,633453.7831,0.0
002017.SZ,20241203,11.19,3.2663,5.8577,0.5,37.7962,34.7531,3.8658,4.6991,4.6328,0.6874,1.3405,58043.1909,58008.5882,32346.4733,649503.3062,649116.102,0.0
002017.SZ,20241202,11.22,4.8584,8.7128,0.81,37.8976,34.8463,3.8761,4.7117,4.6452,0.6856,1.3369,58043.1909,58008.5882,32346.4733,651244.6019,650856.3596,0.0
