ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601512.SH,20221230,7.99,0.0696,0.3665,0.85,7.8695,8.3088,0.9393,3.0573,2.7262,3.2791,3.8173,149889.0,149889.0,28479.0,1197613.11,1197613.11,0.0
601512.SH,20221229,7.91,0.1052,0.5537,1.23,7.7907,8.2256,0.9299,3.0267,2.6989,3.3123,3.8559,149889.0,149889.0,28479.0,1185621.99,1185621.99,0.0
601512.SH,20221228,8.04,0.0538,0.2832,0.53,7.9187,8.3607,0.9451,3.0764,2.7433,3.2587,3.7935,149889.0,149889.0,28479.0,1205107.56,1205107.56,0.0
601512.SH,20221227,8.05,0.0573,0.3016,0.42,7.9286,8.3711,0.9463,3.0802,2.7467,3.2547,3.7888,149889.0,149889.0,28479.0,1206606.45,1206606.45,0.0
601512.SH,20221226,8.0,0.11,0.5788,0.52,7.8793,8.3191,0.9404,3.0611,2.7296,3.275,3.8125,149889.0,149889.0,28479.0,1199112.0,1199112.0,0.0
601512.SH,20221223,8.05,0.0829,0.4362,0.36,7.9286,8.3711,0.9463,3.0802,2.7467,3.2547,3.7888,149889.0,149889.0,28479.0,1206606.45,1206606.45,0.0
601512.SH,20221222,8.06,0.1221,0.6429,0.54,7.9384,8.3815,0.9475,3.0841,2.7501,3.2506,3.7841,149889.0,149889.0,28479.0,1208105.34,1208105.34,0.0
601512.SH,20221221,8.2,0.1367,0.7196,0.62,8.0763,8.5271,0.9639,3.1376,2.7978,3.1951,3.7195,149889.0,149889.0,28479.0,1229089.8,1229089.8,0.0
601512.SH,20221220,8.25,0.2344,1.2339,1.21,8.1255,8.5791,0.9698,3.1568,2.8149,3.1758,3.697,149889.0,149889.0,28479.0,1236584.25,1236584.25,0.0
601512.SH,20221219,8.56,0.9089,2.5449,3.67,8.4309,8.9015,1.0063,3.2754,2.9207,3.0607,3.5631,149889.0,79741.0,28479.0,1283049.84,682582.96,0.0
601512.SH,20221216,8.39,0.3039,0.851,1.25,8.2634,8.7247,0.9863,3.2103,2.8627,3.1228,3.6353,149889.0,79741.0,28479.0,1257568.71,669026.99,0.0
601512.SH,20221215,8.29,0.2272,0.6363,0.88,8.1649,8.6207,0.9745,3.1721,2.8286,3.1604,3.6791,149889.0,79741.0,28479.0,1242579.81,661052.89,0.0
601512.SH,20221214,8.39,0.1753,0.4908,0.61,8.2634,8.7247,0.9863,3.2103,2.8627,3.1228,3.6353,149889.0,79741.0,28479.0,1257568.71,669026.99,0.0
601512.SH,20221213,8.42,0.2036,0.57,0.65,8.293,8.7559,0.9898,3.2218,2.8729,3.1116,3.6223,149889.0,79741.0,28479.0,1262065.38,671419.22,
601512.SH,20221212,8.37,0.3289,0.921,0.97,8.2437,8.7039,0.9839,3.2027,2.8558,3.1302,3.644,149889.0,79741.0,28479.0,1254570.93,667432.17,
601512.SH,20221209,8.54,0.2811,0.787,0.72,8.4112,8.8807,1.0039,3.2677,2.9139,3.0679,3.5714,149889.0,79741.0,28479.0,1280052.06,680988.14,0.0
601512.SH,20221208,8.51,0.3046,0.853,0.64,8.3816,8.8495,1.0004,3.2563,2.9036,3.0787,3.584,149889.0,79741.0,28479.0,1275555.39,678595.91,0.0
601512.SH,20221207,8.46,0.3104,0.8692,0.45,8.3324,8.7975,0.9945,3.2371,2.8866,3.0969,3.6052,149889.0,79741.0,28479.0,1268060.94,674608.86,0.0
601512.SH,20221206,8.57,0.3443,0.9641,0.38,8.4407,8.9119,1.0074,3.2792,2.9241,3.0572,3.5589,149889.0,79741.0,28479.0,1284548.73,683380.37,0.0
601512.SH,20221205,8.55,0.4472,1.2522,0.49,8.421,8.8911,1.0051,3.2716,2.9173,3.0643,3.5673,149889.0,79741.0,28479.0,1281550.95,681785.55,0.0
601512.SH,20221202,8.43,0.553,1.5484,0.6,8.3028,8.7663,0.991,3.2257,2.8763,3.1079,3.618,149889.0,79741.0,28479.0,1263564.27,672216.63,0.0
601512.SH,20221201,8.51,0.7276,2.0373,0.89,8.3816,8.8495,1.0004,3.2563,2.9036,3.0787,3.584,149889.0,79741.0,28479.0,1275555.39,678595.91,0.0
601512.SH,20221130,8.67,1.3617,3.8127,2.31,8.5392,9.0159,1.0192,3.3175,2.9582,3.0219,3.5179,149889.0,79741.0,28479.0,1299537.63,691354.47,0.0
601512.SH,20221129,8.73,1.4197,3.9752,4.1,8.5983,9.0783,1.0263,3.3404,2.9787,3.0011,3.4937,149889.0,79741.0,28479.0,1308530.97,696138.93,0.0
601512.SH,20221128,8.42,0.5306,1.4857,1.88,8.293,8.7559,0.9898,3.2218,2.8729,3.1116,3.6223,149889.0,79741.0,28479.0,1262065.38,671419.22,0.0
601512.SH,20221125,8.35,0.5477,1.5334,2.44,8.224,8.6831,0.9816,3.195,2.849,3.1377,3.6527,149889.0,79741.0,28479.0,1251573.15,665837.35,0.0
601512.SH,20221124,8.21,0.2206,0.6177,0.99,8.0862,8.5375,0.9651,3.1415,2.8013,3.1912,3.715,149889.0,79741.0,28479.0,1230588.69,654673.61,0.0
601512.SH,20221123,8.18,0.2253,0.6307,1.02,8.0566,8.5063,0.9616,3.13,2.791,3.2029,3.7286,149889.0,79741.0,28479.0,1226092.02,652281.38,0.0
601512.SH,20221122,8.2,0.2071,0.5798,0.83,8.0763,8.5271,0.9639,3.1376,2.7978,3.1951,3.7195,149889.0,79741.0,28479.0,1229089.8,653876.2,0.0
601512.SH,20221121,8.16,0.2089,0.5849,0.68,8.0369,8.4855,0.9592,3.1223,2.7842,3.2108,3.7377,149889.0,79741.0,28479.0,1223094.24,650686.56,0.0
601512.SH,20221118,8.25,0.2602,0.7287,0.66,8.1255,8.5791,0.9698,3.1568,2.8149,3.1758,3.697,149889.0,79741.0,28479.0,1236584.25,657863.25,0.0
601512.SH,20221117,8.28,0.2093,0.586,0.52,8.1551,8.6103,0.9734,3.1683,2.8251,3.1643,3.6836,149889.0,79741.0,28479.0,1241080.92,660255.48,0.0
601512.SH,20221116,8.22,0.2172,0.6083,0.54,8.096,8.5479,0.9663,3.1453,2.8047,3.1873,3.7105,149889.0,79741.0,28479.0,1232087.58,655471.02,0.0
601512.SH,20221115,8.27,0.3443,0.9641,0.9,8.1452,8.5999,0.9722,3.1644,2.8217,3.1681,3.688,149889.0,79741.0,28479.0,1239582.03,659458.07,0.0
601512.SH,20221114,8.22,0.513,1.4363,1.53,8.096,8.5479,0.9663,3.1453,2.8047,3.1873,3.7105,149889.0,79741.0,28479.0,1232087.58,655471.02,0.0
601512.SH,20221111,8.29,0.6761,1.893,2.63,8.1649,8.6207,0.9745,3.1721,2.8286,3.1604,3.6791,149889.0,79741.0,28479.0,1242579.81,661052.89,0.0
601512.SH,20221110,8.08,0.2489,0.697,1.01,7.9581,8.4023,0.9498,3.0917,2.7569,3.2426,3.7748,149889.0,79741.0,28479.0,1211103.12,644307.28,0.0
601512.SH,20221109,8.05,0.2393,0.6699,1.02,7.9286,8.3711,0.9463,3.0802,2.7467,3.2547,3.7888,149889.0,79741.0,28479.0,1206606.45,641915.05,0.0
601512.SH,20221108,8.08,0.2339,0.6549,1.03,7.9581,8.4023,0.9498,3.0917,2.7569,3.2426,3.7748,149889.0,79741.0,28479.0,1211103.12,644307.28,0.0
601512.SH,20221107,8.01,0.2811,0.7872,1.34,7.8892,8.3295,0.9416,3.0649,2.733,3.2709,3.8077,149889.0,79741.0,28479.0,1200610.89,638725.41,0.0
601512.SH,20221104,7.97,0.2824,0.7908,1.38,7.8498,8.288,0.9369,3.0496,2.7194,3.2873,3.8269,149889.0,79741.0,28479.0,1194615.33,635535.77,0.0
601512.SH,20221103,7.88,0.1939,0.5429,0.98,7.7611,8.1944,0.9263,3.0152,2.6887,3.3249,3.8706,149889.0,79741.0,28479.0,1181125.32,628359.08,0.0
