ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601512.SH,20251231,9.0,0.3819,2.0103,0.67,21.1741,16.9727,0.8945,5.024,4.0875,3.0333,1.4222,149889.0,149889.0,28479.0,1349001.0,1349001.0,0
601512.SH,20251230,8.93,0.4329,2.2782,0.81,21.0094,16.8407,0.8876,4.9849,4.0557,3.0571,1.4334,149889.0,149889.0,28479.0,1338508.77,1338508.77,0
601512.SH,20251229,9.07,0.6426,3.3821,1.42,21.3388,17.1047,0.9015,5.0631,4.1193,3.0099,1.4112,149889.0,149889.0,28479.0,1359493.23,1359493.23,0
601512.SH,20251226,8.9,0.5435,2.8605,1.32,20.9388,16.7841,0.8846,4.9682,4.0421,3.0674,1.4382,149889.0,149889.0,28479.0,1334012.1,1334012.1,0
601512.SH,20251225,8.78,0.4792,2.5222,1.32,20.6565,16.5578,0.8727,4.9012,3.9876,3.1093,1.4579,149889.0,149889.0,28479.0,1316025.42,1316025.42,0
601512.SH,20251224,8.77,0.7633,4.0173,2.83,20.633,16.539,0.8717,4.8956,3.9831,3.1129,1.4595,149889.0,149889.0,28479.0,1314526.53,1314526.53,0
601512.SH,20251223,8.57,0.2501,1.3161,0.89,20.1624,16.1618,0.8518,4.784,3.8922,3.1855,1.4936,149889.0,149889.0,28479.0,1284548.73,1284548.73,0
601512.SH,20251222,8.66,0.2192,1.1536,,20.3742,16.3315,0.8607,4.8342,3.9331,3.1524,1.4781,149889.0,149889.0,28479.0,1298038.74,1298038.74,0
601512.SH,20251219,8.68,0.3455,1.8184,1.22,20.4212,16.3692,0.8627,4.8454,3.9422,3.1452,1.4747,149889.0,149889.0,28479.0,1301036.52,1301036.52,0
601512.SH,20251218,8.66,0.2318,1.2201,0.79,20.3742,16.3315,0.8607,4.8342,3.9331,3.1524,1.4781,149889.0,149889.0,28479.0,1298038.74,1298038.74,0
601512.SH,20251217,8.69,0.3,1.579,1.0,20.4448,16.3881,0.8637,4.851,3.9467,3.1415,1.473,149889.0,149889.0,28479.0,1302535.41,1302535.41,0
601512.SH,20251216,8.71,0.3121,1.6424,0.99,20.4918,16.4258,0.8657,4.8621,3.9558,3.1343,1.4696,149889.0,149889.0,28479.0,1305533.19,1305533.19,0
