ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920726.BJ,20231201,9.74,2.8826,6.303,0.81,15.5001,24.756,2.234,3.2603,3.6725,,,10191.0,5593.9705,2558.3025,99260.34,54485.2727,0.0
920726.BJ,20231130,9.69,2.2808,4.9872,0.65,15.4205,24.6289,2.2225,3.2436,3.6537,,,10191.0,5593.9705,2558.3025,98750.79,54205.5741,0.0
920726.BJ,20231129,9.65,2.8855,6.3094,0.85,15.3569,24.5273,2.2133,3.2302,3.6386,,,10191.0,5593.9705,2558.3025,98343.15,53981.8153,0.0
920726.BJ,20231128,10.41,3.0675,6.7074,1.04,16.5663,26.4589,2.3877,3.4846,3.9251,,,10191.0,5593.9705,2558.3025,106088.31,58233.2329,0.0
920726.BJ,20231127,11.7,5.7936,12.6682,3.17,18.6192,29.7377,2.6835,3.9164,4.4115,,,10191.0,5593.9705,2558.3025,119234.7,65449.4549,0.0
920726.BJ,20231124,10.49,3.8296,8.3738,3.58,16.6936,26.6623,2.406,3.5113,3.9553,,,10191.0,5593.9705,2558.3025,106903.59,58680.7505,0.0
920726.BJ,20231123,9.03,1.9885,4.348,2.89,14.3702,22.9514,2.0711,3.0226,3.4048,,,10191.0,5593.9705,2558.3025,92024.73,50513.5536,0.0
920726.BJ,20231122,9.58,2.3694,5.1809,9.36,15.2455,24.3493,2.1973,3.2067,3.6122,,,10191.0,5593.9705,2558.3025,97629.78,53590.2374,0.0
920726.BJ,20231121,8.28,0.8189,1.7906,5.77,13.1767,21.0452,1.8991,2.7716,3.122,,,10191.0,5593.9705,2558.3025,84381.48,46318.0757,0.0
920726.BJ,20231120,7.97,0.1436,0.3141,0.95,12.6833,20.2572,1.7672,2.6678,3.0051,,,10191.0,5593.9705,2558.3025,81222.27,44583.9449,0.0
920726.BJ,20231117,7.73,0.0214,0.0468,0.11,12.3014,19.6472,1.714,2.5875,2.9146,,,10191.0,5593.9705,2558.3025,78776.43,43241.392,0.0
920726.BJ,20231116,7.73,0.0926,0.2024,0.48,12.3014,19.6472,1.714,2.5875,2.9146,,,10191.0,5593.9705,2558.3025,78776.43,43241.392,0.0
920726.BJ,20231115,7.89,0.1886,0.4124,0.82,12.556,20.0539,1.7495,2.641,2.975,,,10191.0,5593.9705,2558.3025,80406.99,44136.4272,0.0
920726.BJ,20231114,7.95,0.2638,0.5768,1.43,12.6515,20.2064,1.7628,2.6611,2.9976,,,10191.0,5593.9705,2558.3025,81018.45,44472.0655,0.0
920726.BJ,20231113,8.01,0.1918,0.4193,1.25,12.747,20.3589,1.7761,2.6812,3.0202,,,10191.0,5593.9705,2558.3025,81629.91,44807.7037,0.0
920726.BJ,20231110,7.93,0.2192,0.4793,1.88,12.6197,20.1556,1.7583,2.6544,2.99,,,10191.0,5593.9705,2558.3025,80814.63,44360.1861,0.0
920726.BJ,20231109,7.83,0.1031,0.2254,0.93,12.4605,19.9014,1.7362,2.621,2.9523,,,10191.0,5593.9705,2558.3025,79795.53,43800.789,0.0
920726.BJ,20231108,7.68,0.3667,0.8019,9.08,12.2218,19.5201,1.7029,2.5707,2.8958,,,10191.0,5593.9705,2558.3025,78266.88,42961.6934,0.0
920726.BJ,20231107,7.45,0.0429,0.0939,1.0,11.8558,18.9356,1.6519,2.4938,2.8091,,,10191.0,5593.9705,2558.3025,75922.95,41675.0802,0.0
920726.BJ,20231106,7.44,0.0327,0.0716,0.63,11.8399,18.9101,1.6497,2.4904,2.8053,,,10191.0,5593.9705,2558.3025,75821.04,41619.1405,0.0
920726.BJ,20231103,7.41,0.0388,0.0848,0.71,11.7922,18.8339,1.643,2.4804,2.794,,,10191.0,5593.9705,2558.3025,75515.31,41451.3214,0.0
920726.BJ,20231102,7.4,0.074,0.1618,1.1,11.7762,18.8085,1.6408,2.477,2.7902,,,10191.0,5593.9705,2558.3025,75413.4,41395.3817,0.0
920726.BJ,20231101,7.34,0.0134,0.0293,0.19,11.6808,18.656,1.6275,2.4569,2.7676,,,10191.0,5593.9705,2558.3025,74801.94,41059.7435,0.0
920726.BJ,20231031,7.34,0.0558,0.122,0.75,11.6808,18.656,1.6275,2.4569,2.7676,,,10191.0,5593.9705,2558.3025,74801.94,41059.7435,0.0
920726.BJ,20231030,7.31,0.076,0.1661,1.01,11.633,18.5797,1.6209,2.4469,2.7563,,,10191.0,5593.9705,2558.3025,74496.21,40891.9244,0.0
920726.BJ,20231027,7.29,0.0536,0.1172,0.78,11.6012,18.5289,1.6164,2.4402,2.7487,,,10191.0,5593.9705,2558.3025,74292.39,40780.0449,0.0
920726.BJ,20231026,7.15,0.1387,0.3033,2.58,11.3784,18.1731,1.5854,2.3933,2.6959,,,10191.0,5593.9705,2558.3025,72865.65,39996.8891,0.0
920726.BJ,20231025,7.22,0.0345,0.0754,0.6,11.4898,13.2683,1.6323,2.4168,2.6311,,,10191.0,5593.9705,2558.3025,73579.02,40388.467,0.0
920726.BJ,20231024,7.17,0.0671,0.1468,1.42,11.4102,13.1764,1.621,2.4,2.6129,,,10191.0,5593.9705,2558.3025,73069.47,40108.7685,0.0
920726.BJ,20231023,7.11,0.0838,0.1832,1.76,11.3147,13.0661,1.6075,2.38,2.591,,,10191.0,5593.9705,2558.3025,72458.01,39773.1303,0.0
920726.BJ,20231020,7.16,0.0215,0.0469,0.26,11.3943,13.158,1.6188,2.3967,2.6093,,,10191.0,5593.9705,2558.3025,72967.56,40052.8288,0.0
920726.BJ,20231019,7.13,0.062,0.1355,0.55,11.3466,13.1029,1.612,2.3866,2.5983,,,10191.0,5593.9705,2558.3025,72661.83,39885.0097,0.0
920726.BJ,20231018,7.11,0.0554,0.1212,0.45,11.3147,13.0661,1.6075,2.38,2.591,,,10191.0,5593.9705,2558.3025,72458.01,39773.1303,0.0
920726.BJ,20231017,7.21,0.0134,0.0293,0.09,11.4739,13.2499,1.6301,2.4134,2.6275,,,10191.0,5593.9705,2558.3025,73477.11,40332.5273,0.0
920726.BJ,20231016,7.23,0.0855,0.1869,0.63,11.5057,13.2866,1.6346,2.4201,2.6348,,,10191.0,5593.9705,2558.3025,73680.93,40444.4067,
920726.BJ,20231013,7.38,0.1938,0.4238,1.67,11.7444,13.5623,1.6685,2.4703,2.6894,,,10191.0,5593.9705,2558.3025,75209.58,41283.5023,0.0
920726.BJ,20231012,7.47,0.2184,0.4775,1.56,11.8876,13.7277,1.6889,2.5005,2.7222,,,10191.0,5593.9705,2558.3025,76126.77,41786.9596,0.0
920726.BJ,20231011,7.56,0.1045,0.2285,0.77,12.0309,13.8931,1.7092,2.5306,2.755,,,10191.0,5593.9705,2558.3025,77043.96,42290.417,0.0
920726.BJ,20231010,7.59,0.1365,0.2985,1.11,12.0786,13.9482,1.716,2.5406,2.766,,,10191.0,5593.9705,2558.3025,77349.69,42458.2361,0.0
920726.BJ,20231009,7.79,0.0284,0.062,0.2,12.3969,14.3157,1.7612,2.6076,2.8389,,,10191.0,5593.9705,2558.3025,79387.89,43577.0302,0.0
920726.BJ,20230928,7.79,0.0919,0.201,0.7,12.3969,14.3157,1.7612,2.6076,2.8389,,,10191.0,5593.9705,2558.3025,79387.89,43577.0302,0.0
920726.BJ,20230927,7.85,0.3375,0.738,4.54,12.4924,14.426,1.7748,2.6277,2.8607,,,10191.0,5593.9705,2558.3025,79999.35,43912.6684,0.0
920726.BJ,20230926,7.87,0.0867,0.1895,1.44,12.5242,14.4628,1.7793,2.6343,2.868,,,10191.0,5593.9705,2558.3025,80203.17,44024.5478,0.0
920726.BJ,20230925,7.96,0.0699,0.1529,1.41,12.6674,14.6282,1.7997,2.6645,2.9008,,,10191.0,5593.9705,2558.3025,81120.36,44528.0052,0.0
920726.BJ,20230922,8.02,0.1188,0.2597,3.25,12.7629,14.7384,1.8132,2.6846,2.9227,,,10191.0,5593.9705,2558.3025,81731.82,44863.6434,0.0
920726.BJ,20230921,7.9,0.046,0.1005,1.37,12.5719,14.5179,1.7861,2.6444,2.8789,,,10191.0,5593.9705,2558.3025,80508.9,44192.367,0.0
920726.BJ,20230920,8.0,0.0502,0.1098,1.74,12.7311,14.7017,1.8087,2.6779,2.9154,,,10191.0,5593.9705,2558.3025,81528.0,44751.764,0.0
920726.BJ,20230919,8.1,0.0156,0.0341,0.5,12.8902,14.8854,1.8313,2.7113,2.9518,,,10191.0,5593.9705,2558.3025,82547.1,45311.1611,0.0
920726.BJ,20230918,8.1,0.0171,0.0373,0.56,12.8902,14.8854,1.8313,2.7113,2.9518,,,10191.0,5593.9705,2558.3025,82547.1,45311.1611,0.0
920726.BJ,20230915,8.18,0.0541,0.1183,1.71,13.0175,15.0324,1.8494,2.7381,2.981,,,10191.0,5593.9705,2558.3025,83362.38,45758.6787,0.0
920726.BJ,20230914,8.31,0.0313,0.0685,1.03,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949,0.0
920726.BJ,20230913,8.27,0.0258,0.0564,0.77,13.1607,15.1978,1.8697,2.7682,3.0138,,,10191.0,5593.9705,2558.3025,84279.57,46262.136,0.0
920726.BJ,20230912,8.31,0.0273,0.0596,0.56,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949,0.0
920726.BJ,20230911,8.31,0.0134,0.0293,0.13,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949,0.0
920726.BJ,20230908,8.29,0.0604,0.1321,0.56,13.1926,15.2346,1.8743,2.7749,3.0211,,,10191.0,5593.9705,2558.3025,84483.39,46374.0154,0.0
920726.BJ,20230907,8.26,0.026,0.0568,0.23,13.1448,15.1795,1.8675,2.7649,3.0101,,,10191.0,5593.9705,2558.3025,84177.66,46206.1963,0.0
920726.BJ,20230906,8.35,0.0395,0.0864,0.33,13.2881,15.3449,1.8878,2.795,3.0429,,,10191.0,5593.9705,2558.3025,85094.85,46709.6537,0.0
920726.BJ,20230905,8.32,0.1021,0.2233,0.92,13.2403,15.2897,1.881,2.785,3.032,,,10191.0,5593.9705,2558.3025,84789.12,46541.8346,0.0
920726.BJ,20230904,8.45,0.2932,0.6412,2.94,13.4472,15.5286,1.9104,2.8285,3.0794,,,10191.0,5593.9705,2558.3025,86113.95,47269.0507,0.0
920726.BJ,20230901,8.13,0.0759,0.166,0.53,12.938,14.9406,1.8381,2.7214,2.9628,,,10191.0,5593.9705,2558.3025,82852.83,45478.9802,0.0
920726.BJ,20230831,8.05,0.0589,0.1288,0.36,12.8106,14.7935,1.82,2.6946,2.9336,,,10191.0,5593.9705,2558.3025,82037.55,45031.4625,
920726.BJ,20230830,8.06,0.0752,0.1644,0.23,12.8266,14.8119,1.8223,2.6979,2.9372,,,10191.0,5593.9705,2558.3025,82139.46,45087.4022,
920726.BJ,20230829,8.01,0.0531,0.1161,0.17,12.747,14.72,1.811,2.6812,2.919,,,10191.0,5593.9705,2558.3025,81629.91,44807.7037,0.0
920726.BJ,20230828,7.99,0.2351,0.5141,0.83,12.7152,14.6833,1.8064,2.6745,2.9117,,,10191.0,5593.9705,2558.3025,81426.09,44695.8243,0.0
920726.BJ,20230825,7.89,0.2941,0.6431,1.25,12.556,14.4995,1.7838,2.641,2.8753,,,10191.0,5593.9705,2558.3025,80406.99,44136.4272,0.0
920726.BJ,20230824,8.09,0.1587,0.3471,0.77,12.8743,14.8671,1.829,2.708,2.9482,,,10191.0,5593.9705,2558.3025,82445.19,45255.2213,0.0
920726.BJ,20230823,8.3,0.8629,1.8869,16.99,13.2085,15.253,1.8765,2.7783,3.0247,,,10191.0,5593.9705,2558.3025,84585.3,46429.9552,0.0
920726.BJ,20230822,9.25,0.0387,0.0846,0.59,14.7203,14.6083,2.1285,3.0963,3.0013,,,10191.0,5593.9705,2558.3025,94266.75,51744.2271,0.0
920726.BJ,20230821,9.2,0.057,0.1247,0.98,14.6407,14.5293,2.117,3.0795,2.9851,,,10191.0,5593.9705,2558.3025,93757.2,51464.5286,
920726.BJ,20230818,9.32,0.0556,0.1216,0.76,14.8317,14.7188,2.1446,3.1197,3.024,,,10191.0,5593.9705,2558.3025,94980.12,52135.8051,0.0
920726.BJ,20230817,9.36,0.0143,0.0314,0.15,14.8954,14.782,2.1538,3.1331,3.037,,,10191.0,5593.9705,2558.3025,95387.76,52359.5639,
920726.BJ,20230816,9.4,0.0882,0.193,0.93,14.959,14.8452,2.163,3.1465,3.05,,,10191.0,5593.9705,2558.3025,95795.4,52583.3227,0.0
920726.BJ,20230815,9.32,0.112,0.2449,1.42,14.8317,14.7188,2.1446,3.1197,3.024,,,10191.0,5593.9705,2558.3025,94980.12,52135.8051,0.0
920726.BJ,20230814,9.25,0.0215,0.0469,0.22,14.7203,14.6083,2.1285,3.0963,3.0013,,,10191.0,5593.9705,2558.3025,94266.75,51744.2271,0.0
920726.BJ,20230811,9.29,0.1293,0.2827,1.15,14.784,14.6715,2.1377,3.1097,3.0143,,,10191.0,5593.9705,2558.3025,94674.39,51967.9859,0.0
920726.BJ,20230810,9.35,0.1416,0.3097,0.64,14.8794,14.7662,2.1515,3.1298,3.0338,,,10191.0,5593.9705,2558.3025,95285.85,52303.6242,0.0
920726.BJ,20230809,9.41,0.0704,0.154,0.32,14.9749,14.861,2.1653,3.1498,3.0532,,,10191.0,5593.9705,2558.3025,95897.31,52639.2624,0.0
920726.BJ,20230808,9.48,0.0325,0.071,0.13,15.0863,14.9715,2.1814,3.1733,3.0759,,,10191.0,5593.9705,2558.3025,96610.68,53030.8403,0.0
920726.BJ,20230807,9.49,0.1176,0.2572,0.39,15.1022,14.9873,2.1837,3.1766,3.0792,,,10191.0,5593.9705,2558.3025,96712.59,53086.78,0.0
920726.BJ,20230804,9.47,0.1998,0.4368,0.69,15.0704,14.9557,2.1791,3.1699,3.0727,,,10191.0,5593.9705,2558.3025,96508.77,52974.9006,0.0
920726.BJ,20230803,9.78,0.6825,1.4923,3.51,15.5637,15.4453,2.2504,3.2737,3.1733,,,10191.0,5593.9705,2558.3025,99667.98,54709.0315,0.0
920726.BJ,20230802,9.41,0.0804,0.1758,0.44,14.9749,14.861,2.1653,3.1498,3.0532,,,10191.0,5593.9705,2558.3025,95897.31,52639.2624,0.0
920726.BJ,20230801,9.44,0.134,0.293,0.75,15.0227,14.9083,2.1722,3.1599,3.063,,,10191.0,5593.9705,2558.3025,96203.04,52807.0815,0.0
920726.BJ,20230731,9.48,0.3996,0.8739,2.55,15.0863,14.9715,2.1814,3.1733,3.0759,,,10191.0,5593.9705,2558.3025,96610.68,53030.8403,0.0
920726.BJ,20230728,9.4,0.153,0.3346,1.04,14.959,14.8452,2.163,3.1465,3.05,,,10191.0,5593.9705,2558.3025,95795.4,52583.3227,0.0
920726.BJ,20230727,9.2,0.206,0.4504,1.5,14.6407,14.5293,2.117,3.0795,2.9851,,,10191.0,5593.9705,2558.3025,93757.2,51464.5286,0.0
920726.BJ,20230726,9.42,0.0249,0.0544,0.14,14.9908,14.8768,2.1676,3.1532,3.0565,,,10191.0,5593.9705,2558.3025,95999.22,52695.2021,0.0
920726.BJ,20230725,9.39,0.1046,0.2288,0.61,14.9431,14.8294,2.1607,3.1431,3.0467,,,10191.0,5593.9705,2558.3025,95693.49,52527.383,0.0
920726.BJ,20230724,9.39,0.2951,0.6453,2.25,14.9431,14.8294,2.1607,3.1431,3.0467,,,10191.0,5593.9705,2558.3025,95693.49,52527.383,0.0
920726.BJ,20230721,9.6,0.1042,0.2278,0.73,15.2773,15.161,2.209,3.2134,3.1149,,,10191.0,5593.9705,2558.3025,97833.6,53702.1168,0.0
920726.BJ,20230720,9.65,0.16,0.3498,1.11,15.3569,15.24,2.2205,3.2302,3.1311,,,10191.0,5593.9705,2558.3025,98343.15,53981.8153,0.0
920726.BJ,20230719,9.77,0.2299,0.5026,2.29,15.5478,15.4295,2.2481,3.2703,3.17,,,10191.0,5593.9705,2558.3025,99566.07,54653.0918,0.0
920726.BJ,20230718,9.76,0.0629,0.1376,0.66,15.5319,15.4137,2.2458,3.267,3.1668,,,10191.0,5593.9705,2558.3025,99464.16,54597.1521,0.0
920726.BJ,20230717,9.93,0.0994,0.2173,0.79,15.8024,15.6822,2.2849,3.3239,3.2219,,,10191.0,5593.9705,2558.3025,101196.63,55548.1271,0.0
920726.BJ,20230714,9.98,0.1591,0.348,1.3,15.882,15.7612,2.2964,3.3406,3.2382,,,10191.0,5593.9705,2558.3025,101706.18,55827.8256,0.0
920726.BJ,20230713,9.97,0.1703,0.3724,1.8,15.8661,15.7454,2.2941,3.3373,3.2349,,,10191.0,5593.9705,2558.3025,101604.27,55771.8859,0.0
920726.BJ,20230712,9.98,0.0095,0.0207,0.06,15.882,15.7612,2.2964,3.3406,3.2382,,,10191.0,5593.9705,2558.3025,101706.18,55827.8256,0.0
920726.BJ,20230711,10.0,0.0375,0.082,0.19,15.9138,15.7927,2.301,3.3473,3.2447,,,10191.0,5593.9705,2558.3025,101910.0,55939.705,0.0
920726.BJ,20230710,10.0,0.2558,0.5594,1.49,15.9138,15.7927,2.301,3.3473,3.2447,,,10191.0,5593.9705,2558.3025,101910.0,55939.705,0.0
920726.BJ,20230707,10.0,0.1411,0.3085,0.93,15.9138,15.7927,2.301,3.3473,3.2447,,,10191.0,5593.9705,2558.3025,101910.0,55939.705,0.0
920726.BJ,20230706,9.99,0.0281,0.0614,0.18,15.8979,15.7769,2.2987,3.344,3.2414,,,10191.0,5593.9705,2558.3025,101808.09,55883.7653,0.0
920726.BJ,20230705,10.0,0.332,0.7259,3.36,15.9138,15.7927,2.301,3.3473,3.2447,,,10191.0,5593.9705,2558.3025,101910.0,55939.705,0.0
920726.BJ,20230704,10.04,0.1364,0.2105,2.81,15.9775,15.8559,2.3102,3.3607,3.2576,,,10191.0,8629.6385,5593.9705,102317.64,86641.5705,0.0
920726.BJ,20230703,9.95,0.1477,0.323,2.56,15.8716,15.7508,2.286,3.3384,3.236,,,10215.0,5593.9705,2558.3025,101639.25,55660.0065,0.0
920726.BJ,20230630,10.08,0.0837,0.0837,0.65,16.0789,15.9566,2.3159,3.3821,3.2783,,,10215.0,2558.3025,2558.3025,102967.2,25787.6892,0.0
920726.BJ,20230629,10.13,0.1179,0.1179,1.11,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230628,10.1,0.0953,0.0953,0.86,16.1108,15.9882,2.3205,3.3888,3.2848,,,10215.0,2558.3025,2558.3025,103171.5,25838.8553,
920726.BJ,20230627,10.13,0.1984,0.1984,2.49,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230626,10.2,0.1367,0.1367,2.03,16.2703,16.1465,2.3435,3.4223,3.3173,,,10215.0,2558.3025,2558.3025,104193.0,26094.6855,
920726.BJ,20230621,9.92,0.1008,0.1008,1.85,15.8237,15.7033,2.2791,3.3284,3.2263,,,10215.0,2558.3025,2558.3025,101332.8,25378.3608,0.0
920726.BJ,20230620,9.96,0.0019,0.0019,0.02,15.8875,15.7666,2.2883,3.3418,3.2393,,,10215.0,2558.3025,2558.3025,101741.4,25480.6929,0.0
920726.BJ,20230619,9.9,0.1172,0.1172,1.71,15.7918,15.6716,2.2745,3.3217,3.2198,,,10215.0,2558.3025,2558.3025,101128.5,25327.1948,0.0
920726.BJ,20230616,9.97,0.0421,0.0421,0.52,15.9035,15.7824,2.2906,3.3451,3.2425,,,10215.0,2558.3025,2558.3025,101843.55,25506.2759,0.0
920726.BJ,20230615,10.0,0.0745,0.0745,0.58,15.9513,15.8299,2.2975,3.3552,3.2523,,,10215.0,2558.3025,2558.3025,102150.0,25583.025,0.0
920726.BJ,20230614,9.93,0.0371,0.0371,0.27,15.8397,15.7191,2.2814,3.3317,3.2295,,,10215.0,2558.3025,2558.3025,101434.95,25403.9438,0.0
920726.BJ,20230613,10.03,0.1752,0.1752,1.63,15.9992,15.8774,2.3044,3.3653,3.2621,,,10215.0,2558.3025,2558.3025,102456.45,25659.7741,0.0
920726.BJ,20230612,10.1,0.0145,0.0145,0.13,16.1108,15.9882,2.3205,3.3888,3.2848,,,10215.0,2558.3025,2558.3025,103171.5,25838.8553,0.0
920726.BJ,20230609,9.9,0.1004,0.1004,1.04,15.7918,15.6716,2.2745,3.3217,3.2198,,,10215.0,2558.3025,2558.3025,101128.5,25327.1948,0.0
920726.BJ,20230608,10.07,0.3114,0.3114,5.43,16.063,15.9407,2.3136,3.3787,3.2751,,,10215.0,2558.3025,2558.3025,102865.05,25762.1062,0.0
920726.BJ,20230607,10.08,0.0783,0.0783,0.47,16.0789,15.9566,2.3159,3.3821,3.2783,,,10215.0,2558.3025,2558.3025,102967.2,25787.6892,0.0
920726.BJ,20230606,10.13,0.0329,0.0329,0.16,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230605,10.13,0.0226,0.0226,0.08,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230602,10.13,0.0356,0.0356,0.09,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230601,10.12,0.1173,0.1173,0.3,16.1427,16.0199,2.3251,3.3955,3.2913,,,10215.0,2558.3025,2558.3025,103375.8,25890.0213,0.0
920726.BJ,20230531,10.13,0.6204,0.6204,2.19,16.1587,16.0357,2.3274,3.3988,3.2946,,,10215.0,2558.3025,2558.3025,103477.95,25915.6043,0.0
920726.BJ,20230530,10.04,0.2494,0.2494,0.71,16.0151,15.8933,2.3067,3.3686,3.2653,,,10215.0,2558.3025,2558.3025,102558.6,25685.3571,0.0
920726.BJ,20230529,10.04,0.39,0.39,0.9,16.0151,15.8933,2.3067,3.3686,3.2653,,,10215.0,2558.3025,2558.3025,102558.6,25685.3571,0.0
920726.BJ,20230526,10.05,0.507,0.507,1.46,16.0311,15.9091,2.309,3.372,3.2686,,,10215.0,2558.3025,2558.3025,102660.75,25710.9401,0.0
920726.BJ,20230525,10.08,0.2163,0.2163,0.67,16.0789,15.9566,2.3159,3.3821,3.2783,,,10215.0,2558.3025,2558.3025,102967.2,25787.6892,0.0
920726.BJ,20230524,10.14,0.0539,0.0539,0.17,16.1746,16.0516,2.3297,3.4022,3.2978,,,10215.0,2558.3025,2558.3025,103580.1,25941.1874,0.0
920726.BJ,20230523,10.39,0.5814,0.5814,2.43,16.5734,16.4473,2.2526,3.4861,3.3791,,,10215.0,2558.3025,2558.3025,106133.85,26580.763,0.0
920726.BJ,20230522,10.4,0.8178,0.8178,9.47,16.5894,16.4631,2.2547,3.4894,3.3824,,,10215.0,2558.3025,2558.3025,106236.0,26606.346,0.0
920726.BJ,20230519,10.32,0.0616,0.0616,0.67,16.4618,16.3365,2.2374,3.4626,3.3564,,,10215.0,2558.3025,2558.3025,105418.8,26401.6818,0.0
920726.BJ,20230518,10.28,0.1032,0.1032,1.01,16.398,16.2732,2.2287,3.4492,3.3434,,,10215.0,2558.3025,2558.3025,105010.2,26299.3497,0.0
920726.BJ,20230517,10.31,0.0164,0.0164,0.12,16.4458,16.3207,2.2352,3.4592,3.3531,,,10215.0,2558.3025,2558.3025,105316.65,26376.0988,0.0
920726.BJ,20230516,10.34,0.1949,0.1949,0.93,16.4937,16.3682,2.2417,3.4693,3.3629,,,10215.0,2558.3025,2558.3025,105623.1,26452.8479,0.0
920726.BJ,20230515,10.32,0.0556,0.0556,0.14,16.4618,16.3365,2.2374,3.4626,3.3564,,,10215.0,2558.3025,2558.3025,105418.8,26401.6818,0.0
920726.BJ,20230512,10.32,0.0917,0.0917,0.22,16.4618,16.3365,2.2374,3.4626,3.3564,,,10215.0,2558.3025,2558.3025,105418.8,26401.6818,0.0
