ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002303.SZ,20251231,4.05,4.07,4.01,4.03,4.05,-0.02,-0.4938,176980.0,71388.115
002303.SZ,20251230,4.12,4.15,4.03,4.05,4.13,-0.08,-1.937,297570.0,121032.895
002303.SZ,20251229,4.2,4.21,4.11,4.13,4.24,-0.11,-2.5943,348586.0,144712.969
002303.SZ,20251226,4.17,4.34,4.14,4.24,4.2,0.04,0.9524,444200.0,187853.227
002303.SZ,20251225,4.19,4.25,4.16,4.2,4.18,0.02,0.4785,338427.12,142285.496
002303.SZ,20251224,4.05,4.2,4.0,4.18,4.05,0.13,3.2099,595768.57,247026.255
002303.SZ,20251223,4.02,4.14,3.99,4.05,3.94,0.11,2.7919,444003.73,179744.713
002303.SZ,20251222,4.01,4.02,3.93,3.94,4.0,-0.06,-1.5,232070.0,92025.156
002303.SZ,20251219,3.9,4.02,3.89,4.0,3.91,0.09,2.3018,256278.0,101761.498
002303.SZ,20251218,3.91,3.92,3.87,3.91,3.9,0.01,0.2564,176718.14,68902.399
002303.SZ,20251217,3.91,3.91,3.84,3.9,3.89,0.01,0.2571,195421.14,75798.545
002303.SZ,20251216,3.94,3.97,3.86,3.89,3.96,-0.07,-1.7677,212792.88,83060.908
002303.SZ,20251215,3.95,3.99,3.93,3.96,3.97,-0.01,-0.2519,162334.06,64384.929
002303.SZ,20251212,4.0,4.02,3.96,3.97,4.01,-0.04,-0.9975,168170.88,67091.019
002303.SZ,20251211,4.11,4.13,4.0,4.01,4.12,-0.11,-2.6699,213434.0,86286.51
002303.SZ,20251210,4.1,4.18,4.1,4.12,4.11,0.01,0.2433,158056.36,65219.81
002303.SZ,20251209,4.1,4.2,4.09,4.11,4.12,-0.01,-0.2427,245581.54,101685.391
002303.SZ,20251208,4.24,4.26,4.12,4.12,4.22,-0.1,-2.3697,287841.64,120032.444
002303.SZ,20251205,4.19,4.23,4.16,4.22,4.2,0.02,0.4762,168611.12,70815.71
002303.SZ,20251204,4.25,4.25,4.17,4.2,4.24,-0.04,-0.9434,149355.0,63009.848
002303.SZ,20251203,4.23,4.28,4.23,4.24,4.25,-0.01,-0.2353,156366.0,66490.844
002303.SZ,20251202,4.24,4.27,4.19,4.25,4.25,0.0,0.0,189883.31,80622.999
002303.SZ,20251201,4.2,4.27,4.16,4.25,4.18,0.07,1.6746,189838.0,80259.62
002303.SZ,20251128,4.15,4.18,4.11,4.18,4.13,0.05,1.2107,126588.0,52494.755
002303.SZ,20251127,4.12,4.17,4.11,4.13,4.12,0.01,0.2427,83471.71,34588.092
002303.SZ,20251126,4.16,4.19,4.12,4.12,4.16,-0.04,-0.9615,106699.48,44360.971
002303.SZ,20251125,4.15,4.17,4.1,4.16,4.11,0.05,1.2165,109521.0,45439.499
002303.SZ,20251124,4.15,4.21,4.12,4.18,4.15,0.03,0.7229,146999.86,61326.198
002303.SZ,20251121,4.23,4.25,4.06,4.15,4.26,-0.11,-2.5822,280091.13,116190.201
002303.SZ,20251120,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,115183.13,49119.096
002303.SZ,20251119,4.31,4.32,4.25,4.27,4.31,-0.04,-0.9281,130025.2,55601.673
002303.SZ,20251118,4.38,4.38,4.27,4.31,4.4,-0.09,-2.0455,212361.83,91958.386
002303.SZ,20251117,4.4,4.43,4.33,4.4,4.38,0.02,0.4566,224602.0,98476.457
002303.SZ,20251114,4.35,4.44,4.32,4.38,4.36,0.02,0.4587,299261.0,131449.17
002303.SZ,20251113,4.26,4.37,4.25,4.36,4.27,0.09,2.1077,297338.45,128812.332
002303.SZ,20251112,4.33,4.34,4.24,4.27,4.33,-0.06,-1.3857,180707.02,77400.326
002303.SZ,20251111,4.31,4.36,4.3,4.33,4.31,0.02,0.464,173349.95,75111.685
002303.SZ,20251110,4.24,4.32,4.24,4.31,4.24,0.07,1.6509,194256.45,83287.78
002303.SZ,20251107,4.24,4.25,4.22,4.24,4.24,0.0,0.0,138823.08,58860.604
002303.SZ,20251106,4.31,4.31,4.22,4.24,4.3,-0.06,-1.3953,280682.0,119395.781
002303.SZ,20251105,4.25,4.31,4.22,4.3,4.27,0.03,0.7026,206571.96,88137.475
002303.SZ,20251104,4.33,4.34,4.23,4.27,4.33,-0.06,-1.3857,211406.38,90635.52
002303.SZ,20251103,4.34,4.35,4.28,4.33,4.32,0.01,0.2315,176253.0,75906.301
002303.SZ,20251031,4.36,4.38,4.3,4.32,4.36,-0.04,-0.9174,243928.92,105566.943
002303.SZ,20251030,4.45,4.48,4.35,4.36,4.45,-0.09,-2.0225,260225.0,114371.321
002303.SZ,20251029,4.43,4.46,4.36,4.45,4.45,0.0,0.0,215139.45,95043.414
