ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301377.SZ,20221230,19.67,4.0819,4.0819,0.79,33.9316,34.7644,3.7775,6.5972,6.5803,,,41000.0,4694.7468,4694.7468,806470.0,92345.6696,0.0
301377.SZ,20221229,19.78,4.5173,4.5173,0.8,34.1214,34.9588,3.7986,6.6341,6.6171,,,41000.0,4694.7468,4694.7468,810980.0,92862.0917,0.0
301377.SZ,20221228,19.6,4.3112,4.3112,0.71,33.8109,34.6407,3.7641,6.5737,6.5568,,,41000.0,4694.7468,4694.7468,803600.0,92017.0373,0.0
301377.SZ,20221227,20.1,5.3201,5.3201,0.9,34.6734,35.5244,3.8601,6.7414,6.7241,,,41000.0,4694.7468,4694.7468,824100.0,94364.4107,0.0
301377.SZ,20221226,20.22,5.602,5.602,0.87,34.8804,35.7365,3.8831,6.7816,6.7643,,,41000.0,4694.7468,4694.7468,829020.0,94927.7803,0.0
301377.SZ,20221223,19.74,6.2348,6.2348,0.81,34.0524,34.8881,3.791,6.6207,6.6037,,,41000.0,4694.7468,4694.7468,809340.0,92674.3018,0.0
301377.SZ,20221222,20.09,6.885,6.885,0.86,34.6561,35.5067,3.8582,6.738,6.7208,,,41000.0,4694.7468,4694.7468,823690.0,94317.4632,0.0
301377.SZ,20221221,20.97,6.2279,6.2279,0.74,36.1742,37.062,4.0272,7.0332,7.0152,,,41000.0,4694.7468,4694.7468,859770.0,98448.8404,0.0
301377.SZ,20221220,21.51,4.5847,4.5847,0.5,37.1057,38.0164,4.1309,7.2143,7.1958,,,41000.0,4694.7468,4694.7468,881910.0,100984.0037,0.0
301377.SZ,20221219,21.3,8.3749,8.3749,0.83,36.7434,37.6452,4.0905,7.1439,7.1256,,,41000.0,4694.7468,4694.7468,873300.0,99998.1068,0.0
301377.SZ,20221216,22.04,12.3186,12.3186,1.17,38.02,38.9531,4.2327,7.3921,7.3731,,,41000.0,4694.7468,4694.7468,903640.0,103472.2195,0.0
301377.SZ,20221215,23.29,8.5802,8.5802,0.72,40.1763,41.1623,4.4727,7.8113,7.7913,,,41000.0,4694.7468,4694.7468,954890.0,109340.653,0.0
301377.SZ,20221214,22.98,7.9565,7.9565,0.6,39.6415,40.6144,4.4132,7.7073,7.6876,,,41000.0,4694.7468,4694.7468,942180.0,107885.2815,0.0
301377.SZ,20221213,22.82,8.4517,8.4517,0.58,39.3655,40.3316,4.3824,7.6537,7.634,,,41000.0,4694.7468,4694.7468,935620.0,107134.122,
301377.SZ,20221212,23.1,12.9614,12.9614,0.85,39.8485,40.8265,4.4362,7.7476,7.7277,,,41000.0,4694.7468,4694.7468,947100.0,108448.6511,
301377.SZ,20221209,23.74,14.5828,14.5828,0.99,40.9525,41.9576,4.5591,7.9622,7.9418,,,41000.0,4694.7468,4694.7468,973340.0,111453.289,0.0
301377.SZ,20221208,24.38,15.7297,15.7297,1.06,42.0566,43.0888,4.682,8.1769,8.1559,,,41000.0,4694.7468,4694.7468,999580.0,114457.927,0.0
301377.SZ,20221207,24.2,14.6192,14.6192,0.9,41.7461,42.7706,4.6475,8.1165,8.0957,,,41000.0,4694.7468,4694.7468,992200.0,113612.8726,0.0
301377.SZ,20221206,23.82,15.1486,15.1486,0.89,41.0905,42.099,4.5745,7.9891,7.9686,,,41000.0,4694.7468,4694.7468,976620.0,111828.8688,0.0
301377.SZ,20221205,24.32,16.1366,16.1366,0.89,41.9531,42.9827,4.6705,8.1568,8.1358,,,41000.0,4694.7468,4694.7468,997120.0,114176.2422,0.0
301377.SZ,20221202,23.97,11.9723,11.9723,0.54,41.3493,42.3641,4.6033,8.0394,8.0188,,,41000.0,4694.7468,4694.7468,982770.0,112533.0808,0.0
301377.SZ,20221201,23.87,16.5386,16.5386,0.63,41.1768,42.1874,4.5841,8.0058,7.9853,,,41000.0,4694.7468,4694.7468,978670.0,112063.6061,0.0
301377.SZ,20221130,23.6,21.3037,21.3037,0.68,40.711,41.7102,4.5322,7.9153,7.895,,,41000.0,4694.7468,4694.7468,967600.0,110796.0245,0.0
301377.SZ,20221129,24.55,18.902,18.902,0.48,42.3498,43.3892,4.7147,8.2339,8.2128,,,41000.0,4694.7468,4694.7468,1006550.0,115256.0339,0.0
301377.SZ,20221128,24.45,21.9563,21.9563,,42.1773,43.2125,4.6955,8.2004,8.1793,,,41000.0,4694.7468,4694.7468,1002450.0,114786.5593,0.0
301377.SZ,20221125,25.45,31.6555,31.6555,,43.9024,44.9799,4.8875,8.5358,8.5139,,,41000.0,4694.7468,4694.7468,1043450.0,119481.3061,0.0
301377.SZ,20221124,27.61,37.6682,37.6682,,47.6285,48.7974,5.3023,9.2602,9.2365,,,41000.0,4694.7468,4694.7468,1132010.0,129621.9591,0.0
301377.SZ,20221123,29.27,47.3045,47.3045,,50.492,51.7313,5.6211,9.817,9.7918,,,41000.0,4694.7468,4694.7468,1200070.0,137415.2388,0.0
301377.SZ,20221122,33.78,59.7372,59.7372,,58.272,59.7022,6.4873,11.3296,11.3005,,,41000.0,4694.7468,4694.7468,1384980.0,158588.5469,0.0
