ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301377.SZ,20231229,23.65,10.7905,13.4152,1.11,43.5176,43.4371,4.2767,7.9568,7.845,,0.9302,41000.0,7102.4,5712.8,969650.0,167971.76,0.0
301377.SZ,20231228,23.0,9.0817,11.2908,0.97,42.3216,42.2433,4.1592,7.7381,7.6294,,0.9565,41000.0,7102.4,5712.8,943000.0,163355.2,
301377.SZ,20231227,22.43,8.8426,10.9935,0.99,41.2727,41.1964,4.0561,7.5463,7.4404,,0.9808,41000.0,7102.4,5712.8,919630.0,159306.832,0.0
301377.SZ,20231226,21.8,13.0655,16.2436,1.88,40.1135,40.0393,3.9422,7.3344,7.2314,,1.0092,41000.0,7102.4,5712.8,893800.0,154832.32,
301377.SZ,20231225,22.36,6.9608,8.654,1.16,41.1439,41.0678,4.0434,7.5228,7.4171,,0.9839,41000.0,7102.4,5712.8,916760.0,158809.664,
301377.SZ,20231222,21.75,10.5169,13.0751,2.38,40.0215,39.9474,3.9331,7.3175,7.2148,,1.0115,41000.0,7102.4,5712.8,891750.0,154477.2,
301377.SZ,20231221,21.58,7.3998,9.1998,1.92,39.7087,39.6352,3.9024,7.2603,7.1584,,1.0195,41000.0,7102.4,5712.8,884780.0,153269.792,
301377.SZ,20231220,20.95,6.7391,8.3783,2.13,38.5494,38.4781,3.7885,7.0484,6.9494,,1.0501,41000.0,7102.4,5712.8,858950.0,148795.28,
301377.SZ,20231219,20.43,3.1298,3.8911,1.01,37.5926,37.523,3.6944,6.8734,6.7769,,1.0768,41000.0,7102.4,5712.8,837630.0,145102.032,0.0
301377.SZ,20231218,19.96,2.2563,2.8051,0.63,36.7278,36.6598,3.6094,6.7153,6.621,,1.1022,41000.0,7102.4,5712.8,818360.0,141763.904,0.0
301377.SZ,20231215,20.2,2.5328,3.1488,0.7,37.1694,37.1006,3.6528,6.7961,6.7006,,1.0891,41000.0,7102.4,5712.8,828200.0,143468.48,0.0
301377.SZ,20231214,20.31,4.6572,5.79,1.43,37.3718,37.3026,3.6727,6.8331,6.7371,,1.0832,41000.0,7102.4,5712.8,832710.0,144249.744,0.0
