ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301377.SZ,20241231,21.15,7.3263,8.8931,0.9,39.5403,39.0127,3.5827,6.5682,5.699,1.0402,0.9456,41000.0,7102.4,5851.0693,867150.0,150215.76,0.0
301377.SZ,20241230,22.29,7.9948,9.7045,1.11,41.6715,41.1156,3.7758,6.9222,6.0062,0.987,0.8973,41000.0,7102.4,5851.0693,913890.0,158312.496,0.0
301377.SZ,20241227,21.95,10.0859,12.2429,1.74,41.0359,40.4884,3.7182,6.8166,5.9145,1.0023,0.9112,41000.0,7102.4,5851.0693,899950.0,155897.68,0.0
301377.SZ,20241226,22.45,12.2207,14.8342,3.22,41.9707,41.4107,3.8029,6.9719,6.0493,0.98,0.8909,41000.0,7102.4,5851.0693,920450.0,159448.88,0.0
301377.SZ,20241225,21.38,7.8521,9.5314,2.73,39.9703,39.437,3.6216,6.6396,5.761,1.029,0.9355,41000.0,7102.4,5851.0693,876580.0,151849.312,0.0
301377.SZ,20241224,20.68,2.3712,2.8783,0.79,38.6616,38.1458,3.503,6.4222,5.5723,1.0638,0.9671,41000.0,7102.4,5851.0693,847880.0,146877.632,0.0
301377.SZ,20241223,20.31,3.4468,4.1839,1.06,37.9699,37.4633,3.4404,6.3073,5.4726,1.0832,0.9847,41000.0,7102.4,5851.0693,832710.0,144249.744,0.0
301377.SZ,20241220,21.15,3.1282,3.7972,0.78,39.5403,39.0127,3.5827,6.5682,5.699,1.0402,0.9456,41000.0,7102.4,5851.0693,867150.0,150215.76,0.0
301377.SZ,20241219,20.73,2.1673,2.6308,0.49,38.7551,38.238,3.5115,6.4378,5.5858,1.0613,0.9648,41000.0,7102.4,5851.0693,849930.0,147232.752,0.0
301377.SZ,20241218,20.61,3.2856,3.9883,0.71,38.5308,38.0167,3.4912,6.4005,5.5535,1.0674,0.9704,41000.0,7102.4,5851.0693,845010.0,146380.464,0.0
301377.SZ,20241217,20.39,2.9572,3.5897,0.59,38.1195,37.6109,3.4539,6.3322,5.4942,1.079,0.9809,41000.0,7102.4,5851.0693,835990.0,144817.936,0.0
301377.SZ,20241216,20.97,4.7209,5.7305,0.94,39.2038,38.6807,3.5522,6.5123,5.6505,1.0491,0.9537,41000.0,7102.4,5851.0693,859770.0,148937.328,0.0
301377.SZ,20241213,21.27,6.9764,8.4684,1.46,39.7646,39.2341,3.603,6.6055,5.7313,1.0343,0.9403,41000.0,7102.4,5851.0693,872070.0,151068.048,0.0
301377.SZ,20241212,21.18,4.056,4.9234,0.89,39.5964,39.0681,3.5877,6.5775,5.7071,1.0387,0.9443,41000.0,7102.4,5851.0693,868380.0,150428.832,0.0
301377.SZ,20241211,21.0,4.3753,5.311,0.96,39.2599,38.7361,3.5573,6.5216,5.6586,1.0476,0.9524,41000.0,7102.4,5851.0693,861000.0,149150.4,0.0
301377.SZ,20241210,21.07,5.0462,6.1254,1.09,39.3907,38.8652,3.5691,6.5434,5.6774,1.0441,0.9492,41000.0,7102.4,5851.0693,863870.0,149647.568,0.0
301377.SZ,20241209,20.95,4.6488,5.643,1.03,39.1664,38.6438,3.5488,6.5061,5.6451,1.0501,0.9547,41000.0,7102.4,5851.0693,858950.0,148795.28,0.0
301377.SZ,20241206,21.15,5.805,7.0465,1.42,39.5403,39.0127,3.5827,6.5682,5.699,1.0402,0.9456,41000.0,7102.4,5851.0693,867150.0,150215.76,0.0
301377.SZ,20241205,20.94,2.9401,3.5689,0.74,39.1477,38.6254,3.5471,6.503,5.6424,1.0506,0.9551,41000.0,7102.4,5851.0693,858540.0,148724.256,0.0
301377.SZ,20241204,20.63,4.4519,5.404,1.21,38.5681,38.0536,3.4946,6.4067,5.5589,1.0664,0.9695,41000.0,7102.4,5851.0693,845830.0,146522.512,0.0
301377.SZ,20241203,20.85,5.2155,6.3309,1.71,38.9794,38.4594,3.5318,6.475,5.6181,1.0552,0.9592,41000.0,7102.4,5851.0693,854850.0,148085.04,0.0
