ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301377.SZ,20260206,166.06,4.9958,5.7562,0.92,300.1039,202.0424,27.3087,43.1016,35.6767,0.4095,0.4095,41000.0,7102.4,6164.1493,6808460.0,1179424.544,0
301377.SZ,20260205,172.45,3.5856,4.1313,,311.652,209.817,28.3595,44.7602,37.0495,0.3943,0.3943,41000.0,7102.4,6164.1493,7070450.0,1224808.88,0
301377.SZ,20260204,173.35,4.2514,4.8985,0.66,313.2784,210.912,28.5075,44.9938,37.2429,0.3923,0.3923,41000.0,7102.4,6164.1493,7107350.0,1231201.04,0
301377.SZ,20260203,175.54,6.9008,7.9512,1.07,317.2362,213.5765,28.8677,45.5622,37.7134,0.3874,0.3874,41000.0,7102.4,6164.1493,7197140.0,1246755.296,0
301377.SZ,20260202,170.45,5.172,5.9592,0.71,308.0376,207.3836,28.0306,44.2411,36.6198,0.3989,0.3989,41000.0,7102.4,6164.1493,6988450.0,1210604.08,0
301377.SZ,20260130,180.49,7.1763,8.2686,0.95,326.1819,219.5991,29.6817,46.847,38.7768,0.3768,0.3768,41000.0,7102.4,6164.1493,7400090.0,1281912.176,0
301377.SZ,20260129,175.0,8.0966,9.329,,316.2603,212.9195,28.7789,45.422,37.5974,0.3886,0.3886,41000.0,7102.4,6164.1493,7175000.0,1242920.0,0
301377.SZ,20260128,177.47,4.8584,5.5979,0.54,320.7241,215.9247,29.1851,46.0631,38.128,0.3832,0.3832,41000.0,7102.4,6164.1493,7276270.0,1260462.928,0
301377.SZ,20260127,182.53,6.9693,8.0301,,329.8686,222.0811,30.0172,47.3765,39.2151,0.3725,0.3725,41000.0,7102.4,6164.1493,7483730.0,1296401.072,0
301377.SZ,20260126,179.15,9.3841,10.8124,,323.7602,217.9688,29.4614,46.4992,38.4889,0.3796,0.3796,41000.0,7102.4,6164.1493,7345150.0,1272394.96,0
301377.SZ,20260123,162.55,8.2822,9.5428,1.03,293.7607,197.7718,26.7315,42.1906,34.9226,0.4183,0.4183,41000.0,7102.4,6164.1493,6664550.0,1154495.12,0
301377.SZ,20260122,172.45,8.0642,9.2917,1.0,311.652,209.817,28.3595,44.7602,37.0495,0.3943,0.3943,41000.0,7102.4,6164.1493,7070450.0,1224808.88,0
301377.SZ,20260121,169.0,12.0712,13.9085,,305.4171,205.6194,27.7922,43.8647,36.3083,0.4024,0.4024,41000.0,7102.4,6164.1493,6929000.0,1200305.6,0
301377.SZ,20260120,154.72,6.3096,7.27,,279.6103,188.2452,25.4438,40.1583,33.2404,0.4395,0.4395,41000.0,7102.4,6164.1493,6343520.0,1098883.328,0
301377.SZ,20260119,157.35,5.6114,6.4655,0.55,284.3632,191.4451,25.8763,40.8409,33.8054,0.4322,0.4322,41000.0,7102.4,6164.1493,6451350.0,1117562.64,0
301377.SZ,20260116,157.89,8.1055,9.3392,0.76,285.3391,192.1021,25.9651,40.9811,33.9214,0.4307,0.4307,41000.0,7102.4,6164.1493,6473490.0,1121397.936,0
301377.SZ,20260115,160.4,8.3171,9.5831,,289.8752,195.1559,26.3779,41.6325,34.4607,0.4239,0.4239,41000.0,7102.4,6164.1493,6576400.0,1139224.96,0
301377.SZ,20260114,161.36,12.7079,14.6422,1.13,291.6101,196.324,26.5358,41.8817,34.6669,0.4214,0.4214,41000.0,7102.4,6164.1493,6615760.0,1146043.264,0
301377.SZ,20260113,146.3,7.7412,8.9195,,264.3936,178.0007,24.0591,37.9728,31.4314,0.4648,0.4648,41000.0,7102.4,6164.1493,5998300.0,1039081.12,0
301377.SZ,20260112,153.0,13.8086,15.9104,1.17,276.5019,186.1525,25.161,39.7118,32.8708,0.4444,0.4444,41000.0,7102.4,6164.1493,6273000.0,1086667.2,0
301377.SZ,20260109,148.55,10.5594,12.1667,0.87,268.4598,180.7383,24.4292,38.5568,31.9148,0.4578,0.4578,41000.0,7102.4,6164.1493,6090550.0,1055061.52,0
301377.SZ,20260108,149.38,11.2841,13.0017,,269.9598,181.7481,24.5657,38.7722,32.0931,0.4552,0.4552,41000.0,7102.4,6164.1493,6124580.0,1060956.512,0
301377.SZ,20260107,146.65,12.8954,14.8582,1.03,265.0262,178.4266,24.1167,38.0637,31.5066,0.4637,0.4637,41000.0,7102.4,6164.1493,6012650.0,1041566.96,0
301377.SZ,20260106,145.0,13.4896,15.5429,1.06,262.0443,176.419,23.8454,37.6354,31.1521,0.469,0.469,41000.0,7102.4,6164.1493,5945000.0,1029848.0,0
301377.SZ,20260105,142.91,10.8442,12.4948,0.83,258.2672,173.8762,23.5017,37.0929,30.7031,0.4758,0.4758,41000.0,7102.4,6164.1493,5859310.0,1015003.984,0
