ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20251231,36.19,36.57,35.82,35.84,36.19,-0.35,-0.9671,60101.6,216581.748
301071.SZ,20251230,36.37,36.97,36.0,36.19,36.43,-0.24,-0.6588,70764.6,258136.421
301071.SZ,20251229,36.32,37.08,36.21,36.43,36.39,0.04,0.1099,68294.83,249800.491
301071.SZ,20251226,36.01,36.89,36.01,36.39,36.18,0.21,0.5804,73409.26,267416.998
301071.SZ,20251225,36.3,36.43,35.85,36.18,36.17,0.01,0.0276,62361.59,225247.656
301071.SZ,20251224,35.6,36.36,35.5,36.17,35.92,0.25,0.696,78223.08,281241.141
301071.SZ,20251223,35.45,36.66,35.3,35.92,35.45,0.47,1.3258,117831.9,426132.915
301071.SZ,20251222,35.04,35.9,35.01,35.45,35.06,0.39,1.1124,64462.82,229570.202
301071.SZ,20251219,34.95,35.46,34.83,35.06,34.95,0.11,0.3147,50806.37,178667.662
301071.SZ,20251218,34.73,35.77,34.69,34.95,34.88,0.07,0.2007,67895.73,239401.804
301071.SZ,20251217,34.31,35.03,33.9,34.88,34.19,0.69,2.0181,61871.03,213689.449
301071.SZ,20251216,35.36,35.4,33.9,34.19,35.31,-1.12,-3.1719,72516.88,249225.579
301071.SZ,20251215,36.08,36.09,35.26,35.31,36.36,-1.05,-2.8878,79386.91,282075.923
301071.SZ,20251212,36.21,36.66,36.1,36.36,36.68,-0.32,-0.8724,73075.93,266212.077
301071.SZ,20251211,37.18,38.38,36.6,36.68,36.98,-0.3,-0.8112,109043.42,406972.046
301071.SZ,20251210,37.77,37.78,36.6,36.98,38.15,-1.17,-3.0668,96224.0,355925.421
301071.SZ,20251209,37.81,38.69,37.36,38.15,38.1,0.05,0.1312,114001.35,433103.674
301071.SZ,20251208,37.04,38.44,36.99,38.1,37.01,1.09,2.9451,106781.84,405548.036
301071.SZ,20251205,37.37,37.37,36.06,37.01,37.67,-0.66,-1.7521,118304.66,436094.203
301071.SZ,20251204,38.7,39.0,37.6,37.67,39.44,-1.77,-4.4878,161406.3,614825.956
301071.SZ,20251203,37.51,41.18,37.5,39.44,37.4,2.04,5.4545,269601.21,1070688.04
301071.SZ,20251202,38.0,38.0,37.18,37.4,38.31,-0.91,-2.3754,76381.17,285827.569
301071.SZ,20251201,37.78,38.77,37.46,38.31,37.68,0.63,1.672,105325.19,401144.554
301071.SZ,20251128,36.92,37.91,36.76,37.68,36.85,0.83,2.2524,77613.23,290843.737
301071.SZ,20251127,37.25,37.75,36.78,36.85,37.76,-0.91,-2.41,98223.81,365458.95
301071.SZ,20251126,37.29,38.48,36.8,37.76,37.38,0.38,1.0166,141596.81,533540.298
301071.SZ,20251125,36.64,37.66,36.62,37.38,36.52,0.86,2.3549,82775.6,308809.113
301071.SZ,20251124,36.67,36.86,36.0,36.52,36.3,0.22,0.6061,73404.51,267417.555
