ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20221230,120.97,123.5,118.2,119.15,120.46,-1.31,-1.0875,14378.71,172867.799
301071.SZ,20221229,120.33,122.27,119.5,120.46,121.88,-1.42,-1.1651,10358.48,125123.143
301071.SZ,20221228,124.0,124.45,121.3,121.88,124.98,-3.1,-2.4804,13913.67,170231.361
301071.SZ,20221227,120.68,124.99,120.14,124.98,120.8,4.18,3.4603,21970.72,270447.729
301071.SZ,20221226,115.01,121.08,114.8,120.8,115.43,5.37,4.6522,21952.64,261286.238
301071.SZ,20221223,119.49,120.02,114.95,115.43,119.99,-4.56,-3.8003,15316.25,178960.121
301071.SZ,20221222,119.9,122.9,119.01,119.99,119.16,0.83,0.6965,15186.03,183857.264
301071.SZ,20221221,120.29,120.71,118.01,119.16,120.6,-1.44,-1.194,10158.26,120867.94
301071.SZ,20221220,122.34,123.28,120.2,120.6,122.7,-2.1,-1.7115,11838.58,143592.685
301071.SZ,20221219,122.98,125.66,122.13,122.7,123.05,-0.35,-0.2844,11698.03,144920.536
301071.SZ,20221216,126.9,127.6,123.0,123.05,128.14,-5.09,-3.9722,15712.91,195894.286
301071.SZ,20221215,128.9,129.99,125.6,128.14,128.8,-0.66,-0.5124,23065.36,293460.098
301071.SZ,20221214,122.07,128.8,121.51,128.8,121.44,7.36,6.0606,26855.62,338406.771
301071.SZ,20221213,123.51,125.0,121.0,121.44,124.13,-2.69,-2.1671,15372.0,189389.861
301071.SZ,20221212,127.04,128.42,124.0,124.13,128.43,-4.3,-3.3481,16269.27,203307.386
301071.SZ,20221209,127.25,128.65,125.55,128.43,127.33,1.1,0.8639,17146.61,217893.269
301071.SZ,20221208,130.0,130.51,127.06,127.33,130.52,-3.19,-2.4441,17050.74,218516.866
301071.SZ,20221207,132.11,133.53,129.65,130.52,131.96,-1.44,-1.0912,19433.78,254785.241
301071.SZ,20221206,128.29,134.99,127.81,131.96,128.8,3.16,2.4534,32459.0,428570.245
301071.SZ,20221205,129.05,130.8,127.0,128.8,128.61,0.19,0.1477,18847.9,241893.139
301071.SZ,20221202,126.2,130.28,124.23,128.61,126.2,2.41,1.9097,31203.35,399363.912
301071.SZ,20221201,119.81,126.35,119.81,126.2,118.21,7.99,6.7592,38512.66,477046.956
301071.SZ,20221130,120.0,121.26,117.76,118.21,120.01,-1.8,-1.4999,11790.68,141016.22
301071.SZ,20221129,118.0,120.58,117.35,120.01,117.8,2.21,1.8761,12696.25,151434.821
301071.SZ,20221128,115.6,118.8,114.8,117.8,119.3,-1.5,-1.2573,12807.03,149178.498
301071.SZ,20221125,123.0,123.0,118.97,119.3,123.4,-4.1,-3.3225,15197.55,183172.404
301071.SZ,20221124,122.35,124.35,121.49,123.4,121.96,1.44,1.1807,13461.47,165965.697
301071.SZ,20221123,120.13,122.85,118.0,121.96,120.68,1.28,1.0607,13931.0,167863.92
301071.SZ,20221122,124.16,124.16,120.11,120.68,124.45,-3.77,-3.0293,15730.11,191584.687
301071.SZ,20221121,122.0,124.78,121.33,124.45,123.0,1.45,1.1789,13379.94,164971.675
301071.SZ,20221118,127.95,128.28,122.5,123.0,127.58,-4.58,-3.5899,25381.0,317005.117
301071.SZ,20221117,127.3,129.19,125.4,127.58,127.23,0.35,0.2751,20945.52,266351.658
301071.SZ,20221116,130.2,130.5,123.52,127.23,135.69,-8.46,-6.2348,53750.1,678006.72
301071.SZ,20221115,132.0,136.3,128.62,135.69,133.18,2.51,1.8847,24271.25,322546.196
301071.SZ,20221114,136.86,140.69,132.58,133.18,138.28,-5.1,-3.6882,35012.73,478048.848
301071.SZ,20221111,134.08,141.0,132.61,138.28,130.05,8.23,6.3283,41647.26,568288.449
301071.SZ,20221110,132.87,133.81,129.2,130.05,133.35,-3.3,-2.4747,16417.43,215118.074
301071.SZ,20221109,134.5,135.88,132.6,133.35,134.88,-1.53,-1.1343,11940.24,159961.516
301071.SZ,20221108,137.09,139.04,133.55,134.88,136.7,-1.82,-1.3314,18149.23,245704.316
301071.SZ,20221107,135.08,137.9,133.99,136.7,135.85,0.85,0.6257,22596.17,307262.684
301071.SZ,20221104,131.0,136.49,129.66,135.85,131.39,4.46,3.3945,28340.81,379860.218
301071.SZ,20221103,128.11,133.0,128.08,131.39,129.3,2.09,1.6164,20712.42,271663.518
301071.SZ,20221102,126.96,132.5,126.0,129.3,128.54,0.76,0.5913,29434.59,380901.786
301071.SZ,20221101,122.1,129.99,121.3,128.54,121.57,6.97,5.7333,34809.67,440737.146
301071.SZ,20221031,119.5,123.78,118.72,121.57,120.03,1.54,1.283,19865.77,241442.896
301071.SZ,20221028,123.0,126.59,119.99,120.03,125.51,-5.48,-4.3662,25149.37,308319.372
301071.SZ,20221027,128.75,133.5,125.48,125.51,128.67,-3.16,-2.4559,30827.49,398836.853
301071.SZ,20221026,132.88,133.61,126.06,128.67,129.88,-1.21,-0.9316,36808.71,475573.712
301071.SZ,20221025,129.6,132.39,126.88,129.88,130.52,-0.64,-0.4903,15286.64,198344.444
