ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20260203,40.45,42.24,40.0,41.98,40.43,1.55,3.8338,145196.22,603127.156
301071.SZ,20260202,39.2,42.44,38.82,40.43,39.9,0.53,1.3283,189035.68,774122.852
301071.SZ,20260130,41.06,41.45,37.58,39.9,41.79,-1.89,-4.5226,231444.92,905999.171
301071.SZ,20260129,44.01,44.6,41.7,41.79,43.13,-1.34,-3.1069,250187.77,1084287.634
301071.SZ,20260128,45.15,46.46,43.0,43.13,42.79,0.34,0.7946,333078.23,1484062.011
301071.SZ,20260127,39.9,43.8,39.8,42.79,40.33,2.46,6.0997,285604.46,1209283.097
301071.SZ,20260126,40.83,42.58,40.31,40.33,41.05,-0.72,-1.754,236905.86,978055.943
301071.SZ,20260123,40.03,42.18,39.9,41.05,40.43,0.62,1.5335,183097.41,742652.052
301071.SZ,20260122,39.33,40.9,38.99,40.43,39.51,0.92,2.3285,172633.95,695085.641
301071.SZ,20260121,38.62,39.99,38.25,39.51,39.16,0.35,0.8938,178012.6,700286.414
301071.SZ,20260120,37.49,40.19,37.49,39.16,37.46,1.7,4.5382,263415.9,1035297.572
301071.SZ,20260119,37.62,37.73,37.2,37.46,37.75,-0.29,-0.7682,58661.67,219969.032
301071.SZ,20260116,37.97,38.3,37.46,37.75,37.89,-0.14,-0.3695,60881.91,230047.654
301071.SZ,20260115,37.78,38.29,37.45,37.89,37.92,-0.03,-0.0791,62216.24,235328.713
301071.SZ,20260114,38.01,38.67,37.38,37.92,38.11,-0.19,-0.4986,107303.4,409186.365
301071.SZ,20260113,38.79,38.89,37.92,38.11,38.81,-0.7,-1.8037,103723.74,397993.489
301071.SZ,20260112,38.28,38.9,37.83,38.81,38.27,0.54,1.411,127678.91,489618.016
301071.SZ,20260109,37.64,38.45,37.51,38.27,37.9,0.37,0.9763,121513.39,462735.454
301071.SZ,20260108,36.91,38.8,36.83,37.9,37.2,0.7,1.8817,154165.54,587737.19
301071.SZ,20260107,38.01,38.22,36.98,37.2,36.99,0.21,0.5677,97916.93,366626.425
301071.SZ,20260106,36.59,37.15,36.5,36.99,36.58,0.41,1.1208,71567.54,264070.512
301071.SZ,20260105,35.95,36.65,35.84,36.58,35.84,0.74,2.0647,64218.52,234019.687
