ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20241231,33.7,38.5,33.33,36.25,33.7,2.55,7.5668,290363.15,1061934.398
301071.SZ,20241230,34.62,35.1,33.5,33.7,34.98,-1.28,-3.6592,128652.61,439230.858
301071.SZ,20241227,36.8,37.03,34.92,34.98,37.55,-2.57,-6.8442,181186.84,650197.093
301071.SZ,20241226,35.38,37.8,35.29,37.55,36.2,1.35,3.7293,223528.98,822824.518
301071.SZ,20241225,36.64,38.16,36.02,36.2,37.95,-1.75,-4.6113,200414.11,735676.777
301071.SZ,20241224,36.37,40.46,33.7,37.95,36.05,1.9,5.2705,355590.77,1277299.91
301071.SZ,20241223,30.93,36.05,30.93,36.05,30.04,6.01,20.0067,269586.35,928590.789
301071.SZ,20241220,29.94,30.33,29.69,30.04,29.91,0.13,0.4346,45285.4,136081.748
301071.SZ,20241219,29.8,29.97,29.35,29.91,29.91,0.0,0.0,34921.4,103687.193
301071.SZ,20241218,29.72,30.43,29.31,29.91,29.98,-0.07,-0.2335,45239.4,134820.456
301071.SZ,20241217,30.3,30.89,29.89,29.98,30.3,-0.32,-1.0561,52075.9,157891.537
301071.SZ,20241216,30.95,31.13,30.11,30.3,30.96,-0.66,-2.1318,52712.27,160075.493
301071.SZ,20241213,31.71,31.96,30.88,30.96,31.7,-0.74,-2.3344,52638.2,165105.584
301071.SZ,20241212,32.2,32.38,31.01,31.7,32.16,-0.46,-1.4303,74875.84,236608.488
301071.SZ,20241211,33.27,33.69,32.12,32.16,33.4,-1.24,-3.7126,94849.81,309640.234
301071.SZ,20241210,34.0,35.1,32.26,33.4,33.23,0.17,0.5116,155960.48,528752.669
301071.SZ,20241209,33.8,36.0,32.71,33.23,33.2,0.03,0.0904,180558.61,620076.215
301071.SZ,20241206,33.66,34.5,31.78,33.2,34.16,-0.96,-2.8103,164738.69,544854.014
301071.SZ,20241205,32.93,35.28,32.93,34.36,32.32,2.04,6.3119,222730.11,762102.109
301071.SZ,20241204,33.26,34.0,32.0,32.32,32.56,-0.24,-0.7371,201464.66,666001.155
301071.SZ,20241203,30.48,33.33,30.48,32.56,30.23,2.33,7.7076,222730.92,719364.512
301071.SZ,20241202,27.68,30.5,27.4,30.23,27.35,2.88,10.5302,123712.19,363485.652
