ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600664.SH,20260209,3.53,0.7471,1.3987,0.78,14.1375,19.7935,1.5713,0.5496,0.5577,,,251850.9876,251850.9876,134527.2853,889033.9862,889033.9862,0
600664.SH,20260206,3.52,1.1532,2.1589,1.16,14.0975,19.7374,1.5669,0.548,0.5561,,,251850.9876,251850.9876,134527.2853,886515.4764,886515.4764,0
600664.SH,20260205,3.51,0.8297,1.5533,,14.0574,19.6813,1.5624,0.5465,0.5546,,,251850.9876,251850.9876,134527.2853,883996.9665,883996.9665,0
600664.SH,20260204,3.51,0.9423,1.764,0.86,14.0574,19.6813,1.5624,0.5465,0.5546,,,251850.9876,251850.9876,134527.2853,883996.9665,883996.9665,0
600664.SH,20260203,3.49,0.6987,1.308,0.53,13.9773,19.5692,1.5535,0.5434,0.5514,,,251850.9876,251850.9876,134527.2853,878959.9467,878959.9467,0
600664.SH,20260202,3.46,1.1776,2.2047,0.76,13.8572,19.401,1.5402,0.5387,0.5467,,,251850.9876,251850.9876,134527.2853,871404.4171,871404.4171,0
600664.SH,20260130,3.52,1.3385,2.5058,0.87,14.0975,19.7374,1.5669,0.548,0.5561,,,251850.9876,251850.9876,134527.2853,886515.4764,886515.4764,0
600664.SH,20260129,3.54,1.2863,2.4081,,14.1776,19.8496,1.5758,0.5512,0.5593,,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20260128,3.55,0.9898,1.8531,0.67,14.2176,19.9056,1.5802,0.5527,0.5609,,,251850.9876,251850.9876,134527.2853,894071.006,894071.006,0
600664.SH,20260127,3.55,1.7575,3.2903,,14.2176,19.9056,1.5802,0.5527,0.5609,,,251850.9876,251850.9876,134527.2853,894071.006,894071.006,0
600664.SH,20260126,3.61,2.3607,4.4195,,14.4579,20.2421,1.6069,0.5621,0.5704,,,251850.9876,251850.9876,134527.2853,909182.0652,909182.0652,0
600664.SH,20260123,3.56,1.3228,2.4764,1.47,14.2577,19.9617,1.5847,0.5543,0.5625,,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159,0
600664.SH,20260122,3.53,1.073,2.0088,1.26,14.1375,19.7935,1.5713,0.5496,0.5577,,,251850.9876,251850.9876,134527.2853,889033.9862,889033.9862,0
600664.SH,20260121,3.52,0.8985,1.6821,,14.0975,19.7374,1.5669,0.548,0.5561,,,251850.9876,251850.9876,134527.2853,886515.4764,886515.4764,0
600664.SH,20260120,3.53,0.9241,1.7299,,14.1375,19.7935,1.5713,0.5496,0.5577,0.0,,251850.9876,251850.9876,134527.2853,889033.9862,889033.9862,0
600664.SH,20260119,3.51,0.7086,1.3265,0.55,14.0574,19.6813,1.5624,0.5465,0.5546,0.0,,251850.9876,251850.9876,134527.2853,883996.9665,883996.9665,0
600664.SH,20260116,3.5,0.8971,1.6795,0.68,14.0174,19.6253,1.558,0.5449,0.553,0.0,,251850.9876,251850.9876,134527.2853,881478.4566,881478.4566,0
600664.SH,20260115,3.52,0.8404,1.5732,,14.0975,19.7374,1.5669,0.548,0.5561,0.0,,251850.9876,251850.9876,134527.2853,886515.4764,886515.4764,0
600664.SH,20260114,3.54,1.6599,3.1076,1.46,14.1776,19.8496,1.5758,0.5512,0.5593,0.0,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20260113,3.57,1.8378,3.4407,,14.2977,20.0178,1.5891,0.5558,0.564,0.0,,251850.9876,251850.9876,134527.2853,899108.0257,899108.0257,0
600664.SH,20260112,3.56,1.2196,2.2832,1.4,14.2577,19.9617,1.5847,0.5543,0.5625,0.0,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159,0
600664.SH,20260109,3.54,1.0521,1.9696,1.32,14.1776,19.8496,1.5758,0.5512,0.5593,0.0,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20260108,3.51,0.7557,1.4147,,14.0574,19.6813,1.5624,0.5465,0.5546,0.0,,251850.9876,251850.9876,134527.2853,883996.9665,883996.9665,0
600664.SH,20260107,3.5,0.8066,1.5101,1.0,14.0174,19.6253,1.558,0.5449,0.553,0.0,,251850.9876,251850.9876,134527.2853,881478.4566,881478.4566,0
600664.SH,20260106,3.53,0.9379,1.7559,1.21,14.1375,19.7935,1.5713,0.5496,0.5577,0.0,,251850.9876,251850.9876,134527.2853,889033.9862,889033.9862,0
600664.SH,20260105,3.51,0.8189,1.5331,1.15,14.0574,19.6813,1.5624,0.5465,0.5546,0.0,,251850.9876,251850.9876,134527.2853,883996.9665,883996.9665,0
