ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600664.SH,20241231,4.13,4.0595,7.5999,2.95,26.3152,16.9668,1.9958,0.6729,0.6413,0.0,,251850.9876,251850.9876,134527.2853,1040144.5788,1040144.5788,0.0
600664.SH,20241230,4.03,2.8174,5.2746,2.61,25.6781,16.5559,1.9474,0.6567,0.6258,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48,0.0
600664.SH,20241227,3.96,1.4775,2.766,1.53,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109,0.0
600664.SH,20241226,3.83,0.8261,1.5465,0.8,24.4037,15.7343,1.8508,0.6241,0.5947,0.0,,251850.9876,251850.9876,134527.2853,964589.2825,964589.2825,0.0
600664.SH,20241225,3.87,0.8657,1.6206,0.78,24.6586,15.8986,1.8701,0.6306,0.6009,0.0,,251850.9876,251850.9876,134527.2853,974663.322,974663.322,0.0
600664.SH,20241224,3.88,0.8874,1.6613,0.67,24.7223,15.9397,1.8749,0.6322,0.6025,0.0,,251850.9876,251850.9876,134527.2853,977181.8319,977181.8319,0.0
600664.SH,20241223,3.84,1.3329,2.4954,0.87,24.4674,15.7754,1.8556,0.6257,0.5963,0.0,,251850.9876,251850.9876,134527.2853,967107.7924,967107.7924,0.0
600664.SH,20241220,3.94,0.9225,1.7271,0.49,25.1046,16.1862,1.9039,0.642,0.6118,0.0,,251850.9876,251850.9876,134527.2853,992292.8911,992292.8911,0.0
600664.SH,20241219,3.96,1.1799,2.2088,0.53,25.232,16.2684,1.9136,0.6452,0.6149,0.0,,251850.9876,251850.9876,134527.2853,997329.9109,997329.9109,0.0
600664.SH,20241218,3.97,1.2355,2.3131,0.55,25.2957,16.3095,1.9184,0.6469,0.6165,0.0,,251850.9876,251850.9876,134527.2853,999848.4208,999848.4208,0.0
600664.SH,20241217,3.99,1.9672,3.6829,0.92,25.4232,16.3916,1.9281,0.6501,0.6196,0.0,,251850.9876,251850.9876,134527.2853,1004885.4405,1004885.4405,0.0
600664.SH,20241216,4.08,2.3823,4.4599,1.24,25.9966,16.7613,1.9716,0.6648,0.6335,0.0,,251850.9876,251850.9876,134527.2853,1027552.0294,1027552.0294,0.0
600664.SH,20241213,4.03,2.6777,5.0129,1.54,25.6781,16.5559,1.9474,0.6567,0.6258,0.0,,251850.9876,251850.9876,134527.2853,1014959.48,1014959.48,0.0
600664.SH,20241212,4.15,2.9353,5.4953,2.16,26.4427,17.0489,2.0054,0.6762,0.6444,0.0,,251850.9876,251850.9876,134527.2853,1045181.5985,1045181.5985,0.0
600664.SH,20241211,4.01,1.2204,2.2848,0.91,25.5506,16.4738,1.9378,0.6534,0.6227,0.0,,251850.9876,251850.9876,134527.2853,1009922.4603,1009922.4603,0.0
