ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600664.SH,20221230,3.01,1.2647,2.3701,0.7,20.4773,185.396,1.8891,0.5936,0.5821,0.0,,252451.4076,251544.5876,134220.8853,759878.7369,757149.2087,0.0
600664.SH,20221229,3.05,1.675,3.1391,0.82,20.7494,187.8597,1.9142,0.6014,0.5899,0.0,,252451.4076,251544.5876,134220.8853,769976.7932,767210.9922,0.0
600664.SH,20221228,3.03,1.3151,2.4646,0.59,20.6133,186.6279,1.9017,0.5975,0.586,0.0,,252451.4076,251544.5876,134220.8853,764927.765,762180.1004,0.0
600664.SH,20221227,3.03,2.3063,4.3222,0.93,20.6133,186.6279,1.9017,0.5975,0.586,0.0,,252451.4076,251544.5876,134220.8853,764927.765,762180.1004,0.0
600664.SH,20221226,3.1,1.9411,3.6378,0.63,21.0896,190.9394,1.9456,0.6113,0.5995,0.0,,252451.4076,251544.5876,134220.8853,782599.3636,779788.2216,0.0
600664.SH,20221223,3.15,1.7919,3.3582,0.46,21.4297,194.0191,1.977,0.6212,0.6092,0.0,,252451.4076,251544.5876,134220.8853,795221.9339,792365.4509,0.0
600664.SH,20221222,3.14,2.8583,5.3567,0.67,21.3617,193.4031,1.9707,0.6192,0.6073,0.0,,252451.4076,251544.5876,134220.8853,792697.4199,789850.0051,0.0
600664.SH,20221221,3.27,2.2851,4.2824,0.42,22.2461,201.4103,2.0523,0.6448,0.6324,0.0,,252451.4076,251544.5876,134220.8853,825516.1029,822550.8015,0.0
600664.SH,20221220,3.27,3.5196,6.5961,0.49,22.2461,201.4103,2.0523,0.6448,0.6324,0.0,,252451.4076,251544.5876,134220.8853,825516.1029,822550.8015,0.0
600664.SH,20221219,3.44,4.9442,9.2659,0.65,23.4026,211.8811,2.159,0.6784,0.6653,0.0,,252451.4076,251544.5876,134220.8853,868432.8421,865313.3813,0.0
600664.SH,20221216,3.71,5.8647,10.9911,0.84,25.2394,228.5113,2.3285,0.7316,0.7175,0.0,,252451.4076,251544.5876,134220.8853,936594.7222,933230.42,0.0
600664.SH,20221215,3.63,4.623,8.664,0.7,24.6952,223.5839,2.2783,0.7158,0.702,0.0,,252451.4076,251544.5876,134220.8853,916398.6096,913106.853,0.0
600664.SH,20221214,3.61,8.5134,15.9551,1.55,24.5591,222.352,2.2657,0.7119,0.6982,0.0,,252451.4076,251544.5876,134220.8853,911349.5814,908075.9612,0.0
600664.SH,20221213,3.86,11.6444,21.8229,3.24,26.2599,237.7504,2.4226,0.7612,0.7465,0.0,,252451.4076,251544.5876,134220.8853,974462.4333,970962.1081,
600664.SH,20221212,3.51,7.5377,14.1265,2.64,23.8788,216.1927,2.2029,0.6922,0.6788,0.0,,252451.4076,251544.5876,134220.8853,886104.4407,882921.5025,
600664.SH,20221209,3.19,2.6791,5.0209,1.08,21.7018,196.4828,2.0021,0.6291,0.617,0.0,,252451.4076,251544.5876,134220.8853,805319.9902,802427.2344,0.0
600664.SH,20221208,3.16,2.5911,4.8561,1.17,21.4977,194.635,1.9833,0.6231,0.6112,0.0,,252451.4076,251544.5876,134220.8853,797746.448,794880.8968,0.0
600664.SH,20221207,3.21,2.9995,5.6213,1.63,21.8379,197.7147,2.0147,0.633,0.6208,0.0,,252451.4076,251544.5876,134220.8853,810369.0184,807458.1262,0.0
600664.SH,20221206,3.08,2.1743,4.075,1.25,20.9535,189.7075,1.9331,0.6074,0.5957,0.0,,252451.4076,251544.5876,134220.8853,777550.3354,774757.3298,0.0
