ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600664.SH,20231229,3.35,1.1407,2.1358,1.2,18.1864,14.1116,1.8262,0.6116,0.5515,0.0,,252090.7976,251813.8876,134490.1853,844504.172,843576.5235,0.0
600664.SH,20231228,3.35,1.722,3.2242,2.11,18.1864,14.1116,1.8262,0.6116,0.5515,0.0,,252090.7976,251813.8876,134490.1853,844504.172,843576.5235,
600664.SH,20231227,3.4,0.7725,1.4464,0.92,18.4579,14.3222,1.8535,0.6207,0.5598,0.0,,252090.7976,251813.8876,134490.1853,857108.7118,856167.2178,0.0
600664.SH,20231226,3.35,0.6944,1.3003,0.79,18.1864,14.1116,1.8262,0.6116,0.5515,0.0,,252090.7976,251813.8876,134490.1853,844504.172,843576.5235,
600664.SH,20231225,3.39,0.785,1.4698,0.78,18.4036,14.2801,1.848,0.6189,0.5581,0.0,,252090.7976,251813.8876,134490.1853,854587.8039,853649.079,
600664.SH,20231222,3.37,0.7918,1.4826,0.72,18.295,14.1959,1.8371,0.6152,0.5548,0.0,,252090.7976,251813.8876,134490.1853,849545.9879,848612.8012,
600664.SH,20231221,3.41,1.0378,1.9431,0.96,18.5121,14.3644,1.8589,0.6225,0.5614,0.0,,252090.7976,251813.8876,134490.1853,859629.6198,858685.3567,
600664.SH,20231220,3.43,0.872,1.6327,0.73,18.6207,14.4486,1.8698,0.6262,0.5647,0.0,,252090.7976,251813.8876,134490.1853,864671.4358,863721.6345,
600664.SH,20231219,3.46,0.9308,1.7427,0.8,18.7836,14.575,1.8862,0.6317,0.5696,0.0,,252090.7976,251813.8876,134490.1853,872234.1597,871276.0511,0.0
600664.SH,20231218,3.5,1.3928,2.6079,1.21,19.0007,14.7435,1.908,0.639,0.5762,0.0,,252090.7976,251813.8876,134490.1853,882317.7916,881348.6066,0.0
600664.SH,20231215,3.51,1.2689,2.3759,1.14,19.055,14.7856,1.9135,0.6408,0.5779,0.0,,252090.7976,251813.8876,134490.1853,884838.6996,883866.7455,0.0
600664.SH,20231214,3.59,0.9567,1.7913,0.84,19.4893,15.1226,1.9571,0.6554,0.591,0.0,,252090.7976,251813.8876,134490.1853,905005.9634,904011.8565,0.0
600664.SH,20231213,3.68,1.4107,2.6414,1.34,19.9779,15.5017,2.0061,0.6718,0.6059,0.0,,252090.7976,251813.8876,134490.1853,927694.1352,926675.1064,0.0
600664.SH,20231212,3.63,0.8198,1.535,0.76,19.7065,15.2911,1.9789,0.6627,0.5976,0.0,,252090.7976,251813.8876,134490.1853,915089.5953,914084.412,0.0
