ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600664.SH,20251231,3.45,0.6796,1.2724,0.99,13.8171,19.3449,1.5357,0.5371,0.5451,0.0,,251850.9876,251850.9876,134527.2853,868885.9072,868885.9072,0
600664.SH,20251230,3.49,0.7758,1.4524,1.15,13.9773,19.5692,1.5535,0.5434,0.5514,0.0,,251850.9876,251850.9876,134527.2853,878959.9467,878959.9467,0
600664.SH,20251229,3.49,0.8291,1.5523,1.28,13.9773,19.5692,1.5535,0.5434,0.5514,0.0,,251850.9876,251850.9876,134527.2853,878959.9467,878959.9467,0
600664.SH,20251226,3.54,0.7671,1.4361,1.12,14.1776,19.8496,1.5758,0.5512,0.5593,0.0,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20251225,3.56,0.4936,0.9241,0.7,14.2577,19.9617,1.5847,0.5543,0.5625,0.0,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159,0
600664.SH,20251224,3.54,0.5656,1.059,0.74,14.1776,19.8496,1.5758,0.5512,0.5593,0.0,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20251223,3.54,0.7064,1.3224,0.87,14.1776,19.8496,1.5758,0.5512,0.5593,0.0,,251850.9876,251850.9876,134527.2853,891552.4961,891552.4961,0
600664.SH,20251222,3.58,0.6949,1.301,,14.3378,20.0739,1.5936,0.5574,0.5656,0.0,,251850.9876,251850.9876,134527.2853,901626.5356,901626.5356,0
600664.SH,20251219,3.59,0.9525,1.7832,1.21,14.3778,20.1299,1.598,0.5589,0.5672,0.0,,251850.9876,251850.9876,134527.2853,904145.0455,904145.0455,0
600664.SH,20251218,3.55,0.6283,1.1762,0.72,14.2176,19.9056,1.5802,0.5527,0.5609,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006,0
600664.SH,20251217,3.55,0.8151,1.5259,0.92,14.2176,19.9056,1.5802,0.5527,0.5609,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006,0
600664.SH,20251216,3.52,0.9572,1.792,1.04,14.0975,19.7374,1.5669,0.548,0.5561,0.0,,251850.9876,251850.9876,134527.2853,886515.4764,886515.4764,0
600664.SH,20251215,3.55,0.7162,1.3408,0.66,14.2176,19.9056,1.5802,0.5527,0.5609,0.0,,251850.9876,251850.9876,134527.2853,894071.006,894071.006,0
