ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688793.SH,20251231,21.8,1.5336,2.7883,0.47,182.7339,,6.7732,1.7266,2.3418,,,8594.5419,8594.5419,4727.0138,187361.0134,187361.0134,0
688793.SH,20251230,21.88,3.3697,6.1267,1.18,183.4045,,6.798,1.733,2.3504,,,8594.5419,8594.5419,4727.0138,188048.5768,188048.5768,0
688793.SH,20251229,22.39,3.9055,7.1009,1.77,187.6795,,6.9565,1.7734,2.4051,,,8594.5419,8594.5419,4727.0138,192431.7931,192431.7931,0
688793.SH,20251226,22.61,8.1049,14.7361,10.44,189.5236,,7.0248,1.7908,2.4288,,,8594.5419,8594.5419,4727.0138,194322.5924,194322.5924,0
688793.SH,20251225,26.5,0.6279,1.1416,0.71,222.1307,,8.2334,2.0989,2.8466,,,8594.5419,8594.5419,4727.0138,227755.3604,227755.3604,0
688793.SH,20251224,26.43,0.471,0.8563,0.51,221.5439,,8.2117,2.0933,2.8391,,,8594.5419,8594.5419,4727.0138,227153.7424,227153.7424,0
688793.SH,20251223,26.11,1.177,2.14,1.2,218.8616,,8.1123,2.068,2.8047,,,8594.5419,8594.5419,4727.0138,224403.489,224403.489,0
688793.SH,20251222,26.56,0.6485,1.179,,222.6336,,8.2521,2.1036,2.8531,,,8594.5419,8594.5419,4727.0138,228271.0329,228271.0329,0
688793.SH,20251219,26.62,0.9582,1.7421,1.01,223.1365,,8.2707,2.1084,2.8595,,,8594.5419,8594.5419,4727.0138,228786.7054,228786.7054,0
688793.SH,20251218,26.26,1.1393,2.0714,1.31,220.1189,,8.1589,2.0799,2.8209,,,8594.5419,8594.5419,4727.0138,225692.6703,225692.6703,0
688793.SH,20251217,25.38,0.6906,1.2556,0.85,212.7425,,7.8854,2.0102,2.7263,,,8594.5419,8594.5419,4727.0138,218129.4734,218129.4734,0
688793.SH,20251216,25.21,1.4733,2.6786,2.38,211.3175,,7.8326,1.9967,2.7081,,,8594.5419,8594.5419,4727.0138,216668.4013,216668.4013,0
