ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688793.SH,20221230,49.03,2.9634,3.48,0.78,32.8995,,5.4116,2.5407,2.9477,,,6164.0,2315.0343,1971.3557,302220.92,113506.1317,0.0
688793.SH,20221229,49.77,3.0589,3.5922,0.75,33.396,,5.4933,2.579,2.9922,,,6164.0,2315.0343,1971.3557,306782.28,115219.2571,0.0
688793.SH,20221228,51.9,2.5357,2.9778,0.62,34.8253,,5.7283,2.6894,3.1203,,,6164.0,2315.0343,1971.3557,319911.6,120150.2802,0.0
688793.SH,20221227,52.49,3.5797,4.2038,0.91,35.2212,,5.7935,2.7199,3.1558,,,6164.0,2315.0343,1971.3557,323548.36,121516.1504,0.0
688793.SH,20221226,51.0,3.7869,4.4471,1.09,34.2214,,5.629,2.6427,3.0662,,,6164.0,2315.0343,1971.3557,314364.0,118066.7493,0.0
688793.SH,20221223,53.44,6.0477,7.102,2.12,35.8586,,5.8983,2.7692,3.2129,,,6164.0,2315.0343,1971.3557,329404.16,123715.433,0.0
688793.SH,20221222,51.41,4.5683,5.3648,1.62,34.4965,,5.6743,2.664,3.0908,,,6164.0,2315.0343,1971.3557,316891.24,119015.9134,0.0
688793.SH,20221221,49.99,2.3059,2.7079,0.6,33.5437,,5.5175,2.5904,3.0055,,,6164.0,2315.0343,1971.3557,308138.36,115728.5647,0.0
688793.SH,20221220,50.11,2.8528,3.3501,0.65,33.6242,,5.5308,2.5966,3.0127,,,6164.0,2315.0343,1971.3557,308878.04,116006.3688,0.0
688793.SH,20221219,51.36,1.6361,1.9213,0.32,34.4629,,5.6687,2.6614,3.0878,,,6164.0,2315.0343,1971.3557,316583.04,118900.1616,0.0
688793.SH,20221216,52.48,2.8838,3.3866,0.52,35.2145,,5.7924,2.7194,3.1552,,,6164.0,2315.0343,1971.3557,323486.72,121493.0001,0.0
688793.SH,20221215,54.7,4.4315,5.2041,0.69,36.7041,,6.0374,2.8345,3.2886,,,6164.0,2315.0343,1971.3557,337170.8,126632.3762,0.0
688793.SH,20221214,56.15,7.5707,8.8905,1.13,37.6771,,6.1974,2.9096,3.3758,,,6164.0,2315.0343,1971.3557,346108.6,129989.1759,0.0
688793.SH,20221213,52.46,5.4887,6.4456,0.64,35.2011,,5.7902,2.7184,3.154,,,6164.0,2315.0343,1971.3557,323363.44,121446.6994,
688793.SH,20221212,51.78,5.4674,6.4205,0.5,34.7448,,5.7151,2.6832,3.1131,,,6164.0,2315.0343,1971.3557,319171.92,119872.4761,
688793.SH,20221209,53.05,4.8567,5.7035,0.43,35.5969,,5.8553,2.749,3.1894,,,6164.0,2315.0343,1971.3557,327000.2,122812.5696,0.0
688793.SH,20221208,53.65,8.5343,10.0221,0.74,35.9996,,5.9215,2.7801,3.2255,,,6164.0,2315.0343,1971.3557,330698.6,124201.5902,0.0
688793.SH,20221207,58.51,9.1643,10.762,0.87,39.2607,,6.4579,3.0319,3.5177,,,6164.0,2315.0343,1971.3557,360655.64,135452.6569,0.0
688793.SH,20221206,57.5,15.1386,17.7778,1.76,38.5829,,6.3464,2.9796,3.457,,,6164.0,2315.0343,1971.3557,354430.0,133114.4723,0.0
