ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688793.SH,20241231,29.8,2.3154,6.6325,0.59,,,6.7657,2.0091,2.1897,,,8594.5419,8594.5419,3000.3316,256117.3486,256117.3486,0.0
688793.SH,20241230,30.59,4.0491,11.5989,0.95,,,6.9451,2.0623,2.2477,,,8594.5419,8594.5419,3000.3316,262907.0367,262907.0367,0.0
688793.SH,20241227,32.94,2.7796,7.9622,0.51,,,7.4786,2.2208,2.4204,,,8594.5419,8594.5419,3000.3316,283104.2102,283104.2102,0.0
688793.SH,20241226,34.15,3.0345,8.6923,0.6,,,7.7533,2.3024,2.5093,,,8594.5419,8594.5419,3000.3316,293503.6059,293503.6059,0.0
688793.SH,20241225,33.78,3.545,10.1547,0.77,,,7.6693,2.2774,2.4821,,,8594.5419,8594.5419,3000.3316,290323.6254,290323.6254,0.0
688793.SH,20241224,34.88,6.2701,17.9609,1.52,,,7.9191,2.3516,2.5629,,,8594.5419,8594.5419,3000.3316,299777.6215,299777.6215,0.0
688793.SH,20241223,32.38,5.6977,16.3213,1.63,,,7.3515,2.183,2.3792,,,8594.5419,8594.5419,3000.3316,278291.2667,278291.2667,0.0
688793.SH,20241220,32.8,8.5022,24.3549,3.64,,,7.4468,2.2113,2.4101,,,8594.5419,8594.5419,3000.3316,281900.9743,281900.9743,0.0
688793.SH,20241219,29.33,1.0759,3.0821,0.4,,,6.659,1.9774,2.1551,,,8594.5419,8594.5419,3000.3316,252077.9139,252077.9139,0.0
688793.SH,20241218,29.62,1.6154,4.6275,0.51,,,6.7249,1.9969,2.1764,,,8594.5419,8594.5419,3000.3316,254570.3311,254570.3311,0.0
688793.SH,20241217,29.26,3.7063,10.6168,1.01,,,6.6431,1.9727,2.15,,,8594.5419,8594.5419,3000.3316,251476.296,251476.296,0.0
688793.SH,20241216,31.48,2.532,7.2531,0.7,,,7.1471,2.1223,2.3131,,,8594.5419,8594.5419,3000.3316,270556.179,270556.179,0.0
688793.SH,20241213,30.91,2.7532,7.8867,0.77,,,7.0177,2.0839,2.2712,,,8594.5419,8594.5419,3000.3316,265657.2901,265657.2901,0.0
688793.SH,20241212,31.97,2.8388,8.1318,0.87,,,7.2584,2.1554,2.3491,,,8594.5419,8594.5419,3000.3316,274767.5045,274767.5045,0.0
688793.SH,20241211,32.19,4.1053,11.7598,1.48,,,7.3083,2.1702,2.3653,,,8594.5419,8594.5419,3000.3316,276658.3038,276658.3038,0.0
688793.SH,20241210,31.69,6.08,17.4164,3.23,,,7.1948,2.1365,2.3285,,,8594.5419,8594.5419,3000.3316,272361.0328,272361.0328,0.0
688793.SH,20241209,30.0,2.3431,6.7118,1.24,,,6.8111,2.0226,2.2044,,,8594.5419,8594.5419,3000.3316,257836.257,257836.257,0.0
688793.SH,20241206,30.44,2.6114,7.4804,1.56,,,6.911,2.0522,2.2367,,,8594.5419,8594.5419,3000.3316,261617.8554,261617.8554,0.0
688793.SH,20241205,30.86,1.0854,3.1092,0.6,,,7.0064,2.0805,2.2675,,,8594.5419,8594.5419,3000.3316,265227.563,265227.563,0.0
688793.SH,20241204,30.65,1.7868,5.1183,1.07,,,6.9587,2.0664,2.2521,,,8594.5419,8594.5419,3000.3316,263422.7092,263422.7092,0.0
688793.SH,20241203,31.57,1.5862,4.5437,1.0,,,7.1676,2.1284,2.3197,,,8594.5419,8594.5419,3000.3316,271329.6878,271329.6878,0.0
