ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603919.SH,20260203,23.07,25.61,23.07,24.86,23.98,0.88,3.6697,419384.53,1037420.203
603919.SH,20260202,21.41,23.98,21.41,23.98,21.8,2.18,10.0,394585.78,915484.918
603919.SH,20260130,22.38,23.6,21.8,21.8,21.54,0.26,1.2071,314332.58,707591.353
603919.SH,20260129,19.55,21.54,19.47,21.54,19.58,1.96,10.0102,159996.63,332155.029
603919.SH,20260128,19.54,19.69,19.32,19.58,19.54,0.04,0.2047,38108.98,74331.208
603919.SH,20260127,19.78,19.82,19.41,19.54,19.83,-0.29,-1.4624,35138.73,68627.235
603919.SH,20260126,19.95,19.98,19.43,19.83,20.04,-0.21,-1.0479,50461.4,99302.586
603919.SH,20260123,19.9,20.07,19.88,20.04,19.87,0.17,0.8556,29891.84,59763.898
603919.SH,20260122,19.95,20.08,19.79,19.87,19.97,-0.1,-0.5008,35748.48,71210.961
603919.SH,20260121,20.76,20.88,19.83,19.97,20.81,-0.84,-4.0365,77238.85,155479.066
603919.SH,20260120,20.61,20.86,20.55,20.81,20.6,0.21,1.0194,34493.9,71585.145
603919.SH,20260119,20.43,20.75,20.41,20.6,20.51,0.09,0.4388,26437.89,54484.981
603919.SH,20260116,20.6,20.84,20.36,20.51,20.53,-0.02,-0.0974,36251.16,74371.303
603919.SH,20260115,20.5,20.78,20.45,20.53,20.64,-0.11,-0.5329,24559.68,50517.25
603919.SH,20260114,20.75,21.15,20.44,20.64,20.75,-0.11,-0.5301,49377.2,102920.536
603919.SH,20260113,20.8,21.0,20.68,20.75,20.91,-0.16,-0.7652,44670.49,93040.46
603919.SH,20260112,20.6,21.09,20.54,20.91,20.68,0.23,1.1122,46352.38,96669.15
603919.SH,20260109,20.76,20.95,20.55,20.68,20.72,-0.04,-0.1931,36657.22,75910.046
603919.SH,20260108,20.9,20.9,20.62,20.72,21.0,-0.28,-1.3333,34246.53,71016.208
603919.SH,20260107,20.81,21.27,20.69,21.0,20.92,0.08,0.3824,52526.25,110375.901
603919.SH,20260106,20.56,21.1,20.52,20.92,20.65,0.27,1.3075,47196.69,98626.545
603919.SH,20260105,20.35,20.75,20.3,20.65,20.42,0.23,1.1263,38122.35,78377.317
