ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000061.SZ,20221230,5.7,0.3659,0.5544,1.07,25.8497,45.9875,1.7056,2.3637,2.5022,1.0526,1.2281,169696.4131,169693.6756,112001.9093,967269.5547,967253.9509,0.0
000061.SZ,20221229,5.57,0.2271,0.344,0.62,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221228,5.59,0.2977,0.451,0.76,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,169696.4131,169693.6756,112001.9093,948602.9492,948587.6466,0.0
000061.SZ,20221227,5.68,0.4059,0.615,1.1,25.759,45.8261,1.6996,2.3554,2.4935,1.0563,1.2324,169696.4131,169693.6756,112001.9093,963875.6264,963860.0774,0.0
000061.SZ,20221226,5.57,0.4746,0.7191,1.29,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221223,5.47,0.3044,0.4613,0.78,24.8066,44.1318,1.6368,2.2683,2.4013,1.0969,1.2797,169696.4131,169693.6756,112001.9093,928239.3797,928224.4055,0.0
000061.SZ,20221222,5.56,0.3555,0.5386,0.95,25.2148,44.8579,1.6637,2.3056,2.4408,1.0791,1.259,169696.4131,169693.6756,112001.9093,943512.0568,943496.8363,0.0
000061.SZ,20221221,5.61,0.4192,0.6351,1.16,25.4415,45.2613,1.6787,2.3264,2.4627,1.0695,1.2478,169696.4131,169693.6756,112001.9093,951996.8775,951981.5201,0.0
000061.SZ,20221220,5.5,0.2992,0.4534,0.78,24.9427,44.3739,1.6458,2.2808,2.4144,1.0909,1.2727,169696.4131,169693.6756,112001.9093,933330.2721,933315.2158,0.0
000061.SZ,20221219,5.57,0.4658,0.7057,1.32,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221216,5.78,0.402,0.609,1.15,26.2125,46.6329,1.7296,2.3969,2.5374,1.0381,1.2111,169696.4131,169693.6756,112001.9093,980845.2677,980829.445,0.0
000061.SZ,20221215,5.74,0.2927,0.4435,0.79,26.0311,46.3102,1.7176,2.3803,2.5198,1.0453,1.2195,169696.4131,169693.6756,112001.9093,974057.4112,974041.6979,0.0
000061.SZ,20221214,5.8,0.3417,0.5177,0.81,26.3032,46.7943,1.7355,2.4052,2.5461,1.0345,1.2069,169696.4131,169693.6756,112001.9093,984239.196,984223.3185,0.0
000061.SZ,20221213,5.79,0.4156,0.6296,0.84,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,169696.4131,169693.6756,112001.9093,982542.2318,982526.3817,
000061.SZ,20221212,5.67,0.3106,0.4706,0.59,25.7136,45.7454,1.6966,2.3513,2.4891,1.0582,1.2346,169696.4131,169693.6756,112001.9093,962178.6623,962163.1407,
000061.SZ,20221209,5.76,0.3804,0.5764,0.72,26.1218,46.4715,1.7236,2.3886,2.5286,1.0417,1.2153,169696.4131,169693.6756,112001.9093,977451.3395,977435.5715,0.0
000061.SZ,20221208,5.79,0.3994,0.6051,0.68,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,169696.4131,169693.6756,112001.9093,982542.2318,982526.3817,0.0
000061.SZ,20221207,5.84,0.5965,0.9037,1.05,26.4846,47.117,1.7475,2.4218,2.5637,1.0274,1.1986,169696.4131,169693.6756,112001.9093,991027.0525,991011.0655,0.0
000061.SZ,20221206,5.85,0.7847,1.1889,1.52,26.53,47.1977,1.7505,2.4259,2.5681,1.0256,1.1966,169696.4131,169693.6756,112001.9093,992724.0166,992708.0023,0.0
000061.SZ,20221205,5.81,0.4851,0.735,0.95,26.3485,46.8749,1.7385,2.4093,2.5505,1.0327,1.2048,169696.4131,169693.6756,112001.9093,985936.1601,985920.2552,0.0
000061.SZ,20221202,5.73,0.3942,0.5972,0.82,25.9857,46.2295,1.7146,2.3761,2.5154,1.0471,1.2216,169696.4131,169693.6756,112001.9093,972360.4471,972344.7612,0.0
000061.SZ,20221201,5.79,0.6567,0.995,1.62,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,169696.4131,169693.6756,112001.9093,982542.2318,982526.3817,0.0
000061.SZ,20221130,5.7,0.5283,0.8004,1.48,25.8497,45.9875,1.7056,2.3637,2.5022,1.0526,1.2281,169696.4131,169693.6756,112001.9093,967269.5547,967253.9509,0.0
000061.SZ,20221129,5.69,0.5236,0.7933,1.57,25.8043,45.9068,1.7026,2.3596,2.4978,1.0545,1.2302,169696.4131,169693.6756,112001.9093,965572.5905,965557.0142,0.0
000061.SZ,20221128,5.62,0.4474,0.6779,1.27,25.4869,45.342,1.6817,2.3305,2.4671,1.0676,1.2456,169696.4131,169693.6756,112001.9093,953693.8416,953678.4569,0.0
000061.SZ,20221125,5.57,0.2578,0.3907,0.69,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221124,5.53,0.2687,0.4071,0.7,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,169696.4131,169693.6756,112001.9093,938421.1644,938406.0261,0.0
000061.SZ,20221123,5.56,0.2914,0.4415,0.76,25.2148,44.8579,1.6637,2.3056,2.4408,1.0791,1.259,169696.4131,169693.6756,112001.9093,943512.0568,943496.8363,0.0
000061.SZ,20221122,5.58,0.4044,0.6127,1.06,25.3055,45.0193,1.6697,2.3139,2.4496,1.0753,1.2545,169696.4131,169693.6756,112001.9093,946905.9851,946890.7098,0.0
000061.SZ,20221121,5.63,0.5369,0.8135,1.51,25.5322,45.4227,1.6847,2.3347,2.4715,1.0657,1.2433,169696.4131,169693.6756,112001.9093,955390.8058,955375.3936,0.0
000061.SZ,20221118,5.53,0.3789,0.5741,0.84,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,169696.4131,169693.6756,112001.9093,938421.1644,938406.0261,0.0
000061.SZ,20221117,5.61,0.3107,0.4707,0.53,25.4415,45.2613,1.6787,2.3264,2.4627,1.0695,1.2478,169696.4131,169693.6756,112001.9093,951996.8775,951981.5201,0.0
000061.SZ,20221116,5.6,0.2833,0.4292,0.46,25.3962,45.1807,1.6757,2.3222,2.4583,1.0714,1.25,169696.4131,169693.6756,112001.9093,950299.9134,950284.5834,0.0
000061.SZ,20221115,5.59,0.4,0.606,0.65,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,169696.4131,169693.6756,112001.9093,948602.9492,948587.6466,0.0
000061.SZ,20221114,5.57,0.4097,0.6208,0.61,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221111,5.62,0.8413,1.2746,1.22,25.4869,45.342,1.6817,2.3305,2.4671,1.0676,1.2456,169696.4131,169693.6756,112001.9093,953693.8416,953678.4569,0.0
000061.SZ,20221110,5.67,1.006,1.5241,1.3,25.7136,45.7454,1.6966,2.3513,2.4891,1.0582,1.2346,169696.4131,169693.6756,112001.9093,962178.6623,962163.1407,0.0
000061.SZ,20221109,5.53,0.4008,0.6073,0.41,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,169696.4131,169693.6756,112001.9093,938421.1644,938406.0261,0.0
000061.SZ,20221108,5.52,0.4041,0.6123,0.38,25.0334,44.5352,1.6518,2.2891,2.4232,1.087,1.2681,169696.4131,169693.6756,112001.9093,936724.2003,936709.0893,0.0
000061.SZ,20221107,5.57,0.7167,1.0858,0.74,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221104,5.53,0.9268,1.4043,1.06,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,169696.4131,169693.6756,112001.9093,938421.1644,938406.0261,0.0
000061.SZ,20221103,5.59,1.4268,2.1617,2.17,25.3508,45.1,1.6727,2.3181,2.454,1.0733,1.2522,169696.4131,169693.6756,112001.9093,948602.9492,948587.6466,0.0
000061.SZ,20221102,5.57,1.4618,2.2147,3.43,25.2601,44.9386,1.6667,2.3098,2.4452,1.0772,1.2567,169696.4131,169693.6756,112001.9093,945209.021,945193.7731,0.0
000061.SZ,20221101,5.42,0.7562,1.1457,2.29,24.5799,43.7284,1.6218,2.2476,2.3793,1.107,1.2915,169696.4131,169693.6756,112001.9093,919754.559,919739.7218,0.0
000061.SZ,20221031,5.12,0.2473,0.3747,0.72,23.2194,41.308,1.5321,2.1232,2.2476,1.1719,1.3672,169696.4131,169693.6756,112001.9093,868845.6351,868831.6191,0.0
000061.SZ,20221028,5.05,0.4764,0.7217,1.67,22.9019,40.7433,1.5111,2.0942,2.2169,1.1881,1.3861,169696.4131,169693.6756,112001.9093,856966.8862,856953.0618,0.0
000061.SZ,20221027,5.31,0.3451,0.5229,1.18,24.081,30.8482,1.5868,2.202,2.3053,1.1299,1.3183,169696.4131,169693.6756,112001.9093,901087.9536,901073.4174,0.0
000061.SZ,20221026,5.2,0.3075,0.4658,1.12,23.5822,30.2092,1.5539,2.1564,2.2575,1.1538,1.3462,169696.4131,169693.6756,112001.9093,882421.3481,882407.1131,0.0
000061.SZ,20221025,5.13,0.2776,0.4206,1.05,23.2647,29.8025,1.533,2.1273,2.2271,1.1696,1.3645,169696.4131,169693.6756,112001.9093,870542.5992,870528.5558,0.0
000061.SZ,20221024,5.17,0.311,0.4712,1.17,23.4461,30.0349,1.545,2.1439,2.2445,1.1605,1.354,169696.4131,169693.6756,112001.9093,877330.4557,877316.3029,0.0
000061.SZ,20221021,5.28,0.1889,0.2861,0.63,23.945,30.6739,1.5778,2.1895,2.2922,1.1364,1.3258,169696.4131,169693.6756,112001.9093,895997.0612,895982.6072,0.0
000061.SZ,20221020,5.29,0.3798,0.5754,1.26,23.9903,30.732,1.5808,2.1937,2.2966,1.1342,1.3233,169696.4131,169693.6756,112001.9093,897694.0253,897679.5439,0.0
