ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000061.SZ,20260203,9.48,0.9524,2.6432,0.67,48.9815,56.2152,2.2399,3.3435,2.652,0.6313,0.6313,198496.1198,169693.3006,61139.8363,1881743.2157,1608692.4897,0
000061.SZ,20260202,9.4,1.4713,4.0837,1.05,48.5681,55.7408,2.221,3.3153,2.6296,0.6366,0.6366,198496.1198,169693.3006,61139.8363,1865863.5261,1595117.0256,0
000061.SZ,20260130,9.69,2.696,7.4826,2.43,50.0665,57.4604,2.2895,3.4175,2.7107,0.6176,0.6176,198496.1198,169693.3006,61139.8363,1923427.4009,1644328.0828,0
000061.SZ,20260129,9.46,0.9923,2.754,,48.8781,56.0966,2.2352,3.3364,2.6464,0.6326,0.6326,198496.1198,169693.3006,61139.8363,1877773.2933,1605298.6237,0
000061.SZ,20260128,9.44,0.7981,2.215,0.69,48.7748,55.978,2.2304,3.3294,2.6408,0.6339,0.6339,198496.1198,169693.3006,61139.8363,1873803.3709,1601904.7577,0
000061.SZ,20260127,9.27,1.1169,3.0999,,47.8964,54.9699,2.1903,3.2694,2.5932,0.6456,0.6456,198496.1198,169693.3006,61139.8363,1840059.0305,1573056.8966,0
000061.SZ,20260126,9.64,1.4101,3.9137,,49.8082,57.1639,2.2777,3.3999,2.6967,0.6208,0.6208,198496.1198,169693.3006,61139.8363,1913502.5949,1635843.4178,0
000061.SZ,20260123,9.88,1.2275,3.4069,1.21,51.0482,58.5871,2.3344,3.4846,2.7639,0.6057,0.6057,198496.1198,169693.3006,61139.8363,1961141.6636,1676569.8099,0
000061.SZ,20260122,9.79,1.0557,2.9302,1.11,50.5832,58.0534,2.3131,3.4528,2.7387,0.6113,0.6113,198496.1198,169693.3006,61139.8363,1943277.0128,1661297.4129,0
000061.SZ,20260121,9.83,0.975,2.7061,,50.7899,58.2906,2.3226,3.4669,2.7499,0.6088,0.6088,198496.1198,169693.3006,61139.8363,1951216.8576,1668085.1449,0
000061.SZ,20260120,9.91,0.8462,2.3487,,51.2032,58.765,2.3415,3.4951,2.7723,0.6039,0.6039,198496.1198,169693.3006,61139.8363,1967096.5472,1681660.6089,0
000061.SZ,20260119,9.8,0.8948,2.4835,0.68,50.6349,58.1127,2.3155,3.4563,2.7415,0.6107,0.6107,198496.1198,169693.3006,61139.8363,1945261.974,1662994.3459,0
000061.SZ,20260116,9.77,1.3189,3.6607,1.02,50.4798,57.9348,2.3084,3.4458,2.7331,0.6125,0.6125,198496.1198,169693.3006,61139.8363,1939307.0904,1657903.5469,0
000061.SZ,20260115,9.94,0.7044,1.9551,,51.3582,58.9429,2.3486,3.5057,2.7807,0.602,0.602,198496.1198,169693.3006,61139.8363,1973051.4308,1686751.408,0
000061.SZ,20260114,9.94,1.6826,4.67,1.39,51.3582,58.9429,2.3486,3.5057,2.7807,0.602,0.602,198496.1198,169693.3006,61139.8363,1973051.4308,1686751.408,0
000061.SZ,20260113,9.8,1.3381,3.7139,,50.6349,58.1127,2.3155,3.4563,2.7415,0.6107,0.6107,198496.1198,169693.3006,61139.8363,1945261.974,1662994.3459,0
000061.SZ,20260112,9.9,1.5596,4.3286,1.4,51.1515,58.7057,2.3391,3.4916,2.7695,0.6045,0.6045,198496.1198,169693.3006,61139.8363,1965111.586,1679963.6759,0
000061.SZ,20260109,10.05,1.2035,3.3402,0.95,51.9266,59.5952,2.3746,3.5445,2.8114,0.5955,0.5955,198496.1198,169693.3006,61139.8363,1994886.004,1705417.671,0
000061.SZ,20260108,9.96,0.9342,2.5929,,51.4615,59.0615,2.3533,3.5128,2.7863,0.6008,0.6008,198496.1198,169693.3006,61139.8363,1977021.3532,1690145.274,0
000061.SZ,20260107,10.04,1.0229,2.839,0.6,51.8749,59.5359,2.3722,3.541,2.8086,0.5961,0.5961,198496.1198,169693.3006,61139.8363,1992901.0428,1703720.738,0
000061.SZ,20260106,10.1,1.1923,3.3092,0.69,52.1849,59.8917,2.3864,3.5622,2.8254,0.5925,0.5925,198496.1198,169693.3006,61139.8363,2004810.81,1713902.3361,0
000061.SZ,20260105,10.17,1.2363,3.4314,0.7,52.5466,60.3068,2.4029,3.5868,2.845,0.5884,0.5884,198496.1198,169693.3006,61139.8363,2018705.5384,1725780.8671,0
