ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000061.SZ,20231229,6.47,0.2981,0.8275,1.01,54.9901,30.2278,1.8402,2.5219,1.9843,1.0819,0.6182,169696.4131,169693.6756,61140.2113,1097935.7928,1097918.0811,0.0
000061.SZ,20231228,6.46,0.4021,1.116,1.39,54.9051,30.1811,1.8373,2.518,1.9812,1.0836,0.6192,169696.4131,169693.6756,61140.2113,1096238.8286,1096221.1444,
000061.SZ,20231227,6.47,0.2645,0.7341,0.94,54.9901,30.2278,1.8402,2.5219,1.9843,1.0819,0.6182,169696.4131,169693.6756,61140.2113,1097935.7928,1097918.0811,0.0
000061.SZ,20231226,6.36,0.2417,0.6709,0.82,54.0552,29.7139,1.8089,2.479,1.9505,1.1006,0.6289,169696.4131,169693.6756,61140.2113,1079269.1873,1079251.7768,
000061.SZ,20231225,6.44,0.2735,0.7592,0.91,54.7351,30.0877,1.8317,2.5102,1.9751,1.087,0.6211,169696.4131,169693.6756,61140.2113,1092844.9004,1092827.2709,
000061.SZ,20231222,6.49,0.2919,0.8101,0.98,55.1601,30.3213,1.8459,2.5297,1.9904,1.0786,0.6163,169696.4131,169693.6756,61140.2113,1101329.721,1101311.9546,
000061.SZ,20231221,6.55,0.3769,1.0462,1.32,55.6701,30.6016,1.8629,2.5531,2.0088,1.0687,0.6107,169696.4131,169693.6756,61140.2113,1111511.5058,1111493.5752,
000061.SZ,20231220,6.59,0.218,0.605,0.72,56.01,30.7885,1.8743,2.5687,2.0211,1.0622,0.607,169696.4131,169693.6756,61140.2113,1118299.3623,1118281.3222,
000061.SZ,20231219,6.67,0.3137,0.8707,0.99,56.69,31.1622,1.8971,2.5999,2.0456,1.0495,0.5997,169696.4131,169693.6756,61140.2113,1131875.0754,1131856.8163,0.0
000061.SZ,20231218,6.7,0.2945,0.8174,0.88,56.9449,31.3024,1.9056,2.6116,2.0548,1.0448,0.597,169696.4131,169693.6756,61140.2113,1136965.9678,1136947.6265,0.0
000061.SZ,20231215,6.79,0.2904,0.806,0.87,57.7099,31.7229,1.9312,2.6466,2.0824,1.0309,0.5891,169696.4131,169693.6756,61140.2113,1152238.6449,1152220.0573,0.0
000061.SZ,20231214,6.85,0.313,0.8686,0.95,58.2198,32.0032,1.9483,2.67,2.1008,1.0219,0.5839,169696.4131,169693.6756,61140.2113,1162420.4297,1162401.6779,0.0
000061.SZ,20231213,6.79,0.3042,0.8443,0.87,57.7099,31.7229,1.9312,2.6466,2.0824,1.0309,0.5891,169696.4131,169693.6756,61140.2113,1152238.6449,1152220.0573,0.0
000061.SZ,20231212,6.83,0.3811,1.0577,1.1,58.0498,31.9098,1.9426,2.6622,2.0947,1.0249,0.5857,169696.4131,169693.6756,61140.2113,1159026.5015,1159007.8043,0.0
000061.SZ,20231211,6.83,0.381,1.0574,1.09,58.0498,31.9098,1.9426,2.6622,2.0947,1.0249,0.5857,169696.4131,169693.6756,61140.2113,1159026.5015,1159007.8043,0.0
