ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603790.SH,20260202,21.1,21.78,20.42,20.54,21.2,-0.66,-3.1132,22344.1,46912.469
603790.SH,20260130,20.88,21.58,20.8,21.2,20.92,0.28,1.3384,25151.1,53418.747
603790.SH,20260129,21.78,22.0,20.88,20.92,21.99,-1.07,-4.8658,41851.95,89429.358
603790.SH,20260128,21.5,22.12,21.38,21.99,21.51,0.48,2.2315,33078.0,71929.839
603790.SH,20260127,21.8,21.98,20.96,21.51,22.02,-0.51,-2.3161,25336.9,54034.192
603790.SH,20260126,21.28,22.15,21.15,22.02,21.32,0.7,3.2833,38744.45,84431.669
603790.SH,20260123,21.24,22.0,21.2,21.32,21.19,0.13,0.6135,29143.65,62737.996
603790.SH,20260122,21.49,21.49,20.84,21.19,21.39,-0.2,-0.935,20358.9,42889.56
603790.SH,20260121,21.0,21.5,20.61,21.39,20.85,0.54,2.5899,24369.0,51511.536
603790.SH,20260120,21.13,21.46,20.62,20.85,21.2,-0.35,-1.6509,34886.5,73051.351
603790.SH,20260119,21.0,21.48,20.47,21.2,20.76,0.44,2.1195,38742.45,81575.961
603790.SH,20260116,20.22,21.24,19.83,20.76,20.21,0.55,2.7214,40480.1,83511.764
603790.SH,20260115,19.42,20.25,19.26,20.21,19.42,0.79,4.068,42679.5,85107.815
603790.SH,20260114,19.2,19.53,19.0,19.42,19.22,0.2,1.0406,29118.5,56206.246
603790.SH,20260113,19.65,20.29,19.2,19.22,19.65,-0.43,-2.1883,37911.1,74766.827
603790.SH,20260112,19.58,19.95,19.32,19.65,19.59,0.06,0.3063,29468.8,57911.923
603790.SH,20260109,19.85,19.85,19.28,19.59,19.85,-0.26,-1.3098,33156.9,64744.798
603790.SH,20260108,20.05,20.08,19.6,19.85,20.08,-0.23,-1.1454,24375.6,48233.343
603790.SH,20260107,20.1,20.49,19.95,20.08,20.14,-0.06,-0.2979,19950.0,40346.585
603790.SH,20260106,20.5,20.98,20.01,20.14,20.35,-0.21,-1.0319,22422.88,45653.419
603790.SH,20260105,19.79,20.55,19.55,20.35,19.49,0.86,4.4125,37851.48,76553.136
