ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300252.SZ,20260209,14.8,15.15,14.68,14.92,14.56,0.36,2.4725,251051.6,374857.912
300252.SZ,20260206,14.34,14.91,14.32,14.56,14.53,0.03,0.2065,244761.0,358290.525
300252.SZ,20260205,14.85,15.0,14.47,14.53,15.1,-0.57,-3.7748,254630.52,373535.509
300252.SZ,20260204,15.21,15.61,14.93,15.1,15.36,-0.26,-1.6927,295671.65,449255.245
300252.SZ,20260203,14.76,15.37,14.76,15.36,14.6,0.76,5.2055,373893.33,565566.342
300252.SZ,20260202,14.86,15.4,14.59,14.6,14.86,-0.26,-1.7497,298440.7,446473.756
300252.SZ,20260130,15.13,15.33,14.35,14.86,15.37,-0.51,-3.3182,449148.4,661109.716
300252.SZ,20260129,15.93,15.99,15.28,15.37,16.18,-0.81,-5.0062,531125.41,827398.059
300252.SZ,20260128,15.71,16.97,15.71,16.18,15.63,0.55,3.5189,846727.94,1389326.936
300252.SZ,20260127,15.72,15.78,15.07,15.63,15.6,0.03,0.1923,401007.35,623943.924
300252.SZ,20260126,15.95,15.98,15.22,15.6,16.09,-0.49,-3.0454,563518.65,876916.184
300252.SZ,20260123,15.31,16.36,15.13,16.09,15.36,0.73,4.7526,748126.21,1176931.953
300252.SZ,20260122,14.55,15.43,14.55,15.36,14.55,0.81,5.567,493751.69,745289.601
300252.SZ,20260121,14.35,14.68,14.33,14.55,14.47,0.08,0.5529,240615.9,350300.375
300252.SZ,20260120,15.15,15.23,14.35,14.47,15.15,-0.68,-4.4884,437037.69,639905.393
300252.SZ,20260119,15.1,15.31,14.9,15.15,15.19,-0.04,-0.2633,305950.5,464398.026
300252.SZ,20260116,15.24,15.39,14.95,15.19,15.17,0.02,0.1318,378151.11,574208.306
300252.SZ,20260115,15.5,15.54,14.96,15.17,15.91,-0.74,-4.6512,592155.8,898977.377
300252.SZ,20260114,15.85,16.56,15.74,15.91,15.7,0.21,1.3376,783437.53,1262037.476
300252.SZ,20260113,17.4,17.4,15.67,15.7,17.79,-2.09,-11.7482,995041.83,1619556.243
300252.SZ,20260112,16.59,18.18,16.4,17.79,16.44,1.35,8.2117,1041375.78,1793083.559
300252.SZ,20260109,15.87,16.8,15.67,16.44,15.97,0.47,2.943,970017.78,1583825.827
300252.SZ,20260108,15.51,16.81,15.2,15.97,15.2,0.77,5.0658,1096514.52,1727837.846
300252.SZ,20260107,14.74,15.21,14.52,15.2,14.82,0.38,2.5641,724317.1,1085312.932
300252.SZ,20260106,14.83,14.9,14.65,14.82,14.96,-0.14,-0.9358,459201.03,678402.76
300252.SZ,20260105,14.65,15.1,14.33,14.96,14.62,0.34,2.3256,621528.31,920750.791
