ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300252.SZ,20221230,7.36,7.39,7.33,7.37,7.36,0.01,0.1359,27346.04,20109.751
300252.SZ,20221229,7.43,7.47,7.33,7.36,7.43,-0.07,-0.9421,39277.8,29068.125
300252.SZ,20221228,7.38,7.43,7.29,7.43,7.37,0.06,0.8141,55355.1,40820.425
300252.SZ,20221227,7.45,7.45,7.26,7.37,7.42,-0.05,-0.6739,61987.2,45477.31
300252.SZ,20221226,7.31,7.5,7.23,7.42,7.29,0.13,1.7833,80483.66,59429.435
300252.SZ,20221223,7.45,7.47,7.16,7.29,7.58,-0.29,-3.8259,145298.3,106069.829
300252.SZ,20221222,7.25,7.66,7.09,7.58,7.19,0.39,5.4242,124885.85,92058.117
300252.SZ,20221221,7.32,7.33,7.15,7.19,7.28,-0.09,-1.2363,24085.9,17366.707
300252.SZ,20221220,7.19,7.38,7.19,7.28,7.21,0.07,0.9709,29453.0,21462.862
300252.SZ,20221219,7.44,7.44,7.18,7.21,7.38,-0.17,-2.3035,35542.9,25839.12
300252.SZ,20221216,7.67,7.67,7.37,7.38,7.68,-0.3,-3.9063,57329.8,42730.828
300252.SZ,20221215,7.67,7.74,7.56,7.68,7.62,0.06,0.7874,28448.5,21875.304
300252.SZ,20221214,7.7,7.74,7.58,7.62,7.65,-0.03,-0.3922,30931.0,23681.576
300252.SZ,20221213,7.82,7.86,7.62,7.65,7.82,-0.17,-2.1739,44596.6,34373.443
300252.SZ,20221212,7.75,7.91,7.6,7.82,7.78,0.04,0.5141,57271.96,44412.764
300252.SZ,20221209,7.79,7.84,7.73,7.78,7.8,-0.02,-0.2564,34468.7,26837.386
300252.SZ,20221208,7.85,7.9,7.79,7.8,7.85,-0.05,-0.6369,35913.94,28167.055
300252.SZ,20221207,7.87,7.92,7.81,7.85,7.88,-0.03,-0.3807,38714.0,30387.346
300252.SZ,20221206,7.82,7.92,7.82,7.88,7.86,0.02,0.2545,44531.85,35057.715
300252.SZ,20221205,7.84,7.94,7.8,7.86,7.87,-0.01,-0.1271,42516.82,33362.112
300252.SZ,20221202,7.75,7.94,7.71,7.87,7.72,0.15,1.943,63271.5,49528.346
300252.SZ,20221201,7.69,7.74,7.66,7.72,7.66,0.06,0.7833,48143.49,37077.781
300252.SZ,20221130,7.64,7.66,7.56,7.66,7.63,0.03,0.3932,34999.0,26664.406
300252.SZ,20221129,7.49,7.63,7.46,7.63,7.46,0.17,2.2788,35419.79,26830.503
300252.SZ,20221128,7.52,7.6,7.41,7.46,7.58,-0.12,-1.5831,39643.1,29655.738
300252.SZ,20221125,7.64,7.71,7.55,7.58,7.71,-0.13,-1.6861,44524.0,33934.969
300252.SZ,20221124,7.76,7.85,7.66,7.71,7.72,-0.01,-0.1295,55159.2,42717.388
