ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300072.SZ,20221230,3.96,4.39,3.96,4.36,3.96,0.4,10.101,803803.37,339824.79
300072.SZ,20221229,3.98,4.1,3.93,3.96,3.95,0.01,0.2532,178982.68,71708.939
300072.SZ,20221228,3.94,4.0,3.9,3.95,3.94,0.01,0.2538,87930.99,34677.105
300072.SZ,20221227,3.98,4.0,3.93,3.94,3.98,-0.04,-1.005,82437.3,32543.401
300072.SZ,20221226,3.86,3.98,3.84,3.98,3.85,0.13,3.3766,100408.8,39455.291
300072.SZ,20221223,3.82,3.89,3.81,3.85,3.84,0.01,0.2604,113811.77,43822.633
300072.SZ,20221222,3.94,3.96,3.82,3.84,3.94,-0.1,-2.5381,176149.38,68435.122
300072.SZ,20221221,3.97,3.98,3.91,3.94,3.96,-0.02,-0.5051,73647.07,29025.035
300072.SZ,20221220,3.95,4.0,3.88,3.96,3.95,0.01,0.2532,113460.2,44793.268
300072.SZ,20221219,4.08,4.1,3.91,3.95,4.07,-0.12,-2.9484,149441.9,59419.388
300072.SZ,20221216,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,106491.08,43321.07
300072.SZ,20221215,4.04,4.11,4.0,4.09,4.06,0.03,0.7389,125711.37,51180.485
300072.SZ,20221214,4.12,4.15,4.04,4.06,4.13,-0.07,-1.6949,141294.18,57769.109
300072.SZ,20221213,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,101434.65,41774.734
300072.SZ,20221212,4.13,4.22,4.09,4.12,4.12,0.0,0.0,213933.55,88599.335
300072.SZ,20221209,4.23,4.3,4.12,4.12,4.23,-0.11,-2.6005,241841.57,100858.767
300072.SZ,20221208,4.18,4.26,4.13,4.23,4.18,0.05,1.1962,190679.65,79975.087
300072.SZ,20221207,4.28,4.31,4.18,4.18,4.28,-0.1,-2.3364,194297.19,82107.695
300072.SZ,20221206,4.33,4.35,4.25,4.28,4.35,-0.07,-1.6092,186200.69,80052.46
300072.SZ,20221205,4.38,4.4,4.31,4.35,4.39,-0.04,-0.9112,240900.49,104434.577
300072.SZ,20221202,4.33,4.39,4.31,4.39,4.32,0.07,1.6204,192049.44,83735.339
300072.SZ,20221201,4.36,4.41,4.31,4.32,4.33,-0.01,-0.2309,177524.64,77281.538
300072.SZ,20221130,4.3,4.35,4.26,4.33,4.3,0.03,0.6977,141259.15,60988.189
300072.SZ,20221129,4.31,4.35,4.28,4.3,4.28,0.02,0.4673,181344.51,78131.465
300072.SZ,20221128,4.37,4.38,4.23,4.28,4.41,-0.13,-2.9478,220001.41,94078.78
300072.SZ,20221125,4.32,4.58,4.32,4.41,4.33,0.08,1.8476,338706.93,150360.273
300072.SZ,20221124,4.27,4.35,4.26,4.33,4.29,0.04,0.9324,105199.11,45230.789
300072.SZ,20221123,4.29,4.32,4.18,4.29,4.29,0.0,0.0,136587.87,58186.258
300072.SZ,20221122,4.39,4.39,4.25,4.29,4.34,-0.05,-1.1521,169596.9,72909.824
300072.SZ,20221121,4.15,4.38,4.07,4.34,4.17,0.17,4.0767,313121.22,132375.982
300072.SZ,20221118,4.27,4.28,4.17,4.17,4.26,-0.09,-2.1127,179901.45,75794.912
300072.SZ,20221117,4.29,4.3,4.21,4.26,4.3,-0.04,-0.9302,120102.17,51049.648
300072.SZ,20221116,4.3,4.33,4.28,4.3,4.31,-0.01,-0.232,100088.31,43092.504
300072.SZ,20221115,4.25,4.35,4.23,4.31,4.24,0.07,1.6509,209994.91,90298.389
300072.SZ,20221114,4.3,4.34,4.23,4.24,4.3,-0.06,-1.3953,181299.55,77553.03
300072.SZ,20221111,4.4,4.44,4.29,4.3,4.34,-0.04,-0.9217,202548.2,88057.04
300072.SZ,20221110,4.23,4.37,4.23,4.34,4.26,0.08,1.8779,140195.58,60258.397
300072.SZ,20221109,4.29,4.32,4.23,4.26,4.28,-0.02,-0.4673,124820.55,53352.83
300072.SZ,20221108,4.29,4.3,4.21,4.28,4.25,0.03,0.7059,112028.86,47751.389
300072.SZ,20221107,4.19,4.28,4.18,4.25,4.2,0.05,1.1905,161179.07,68419.346
300072.SZ,20221104,4.11,4.21,4.1,4.2,4.08,0.12,2.9412,163822.6,68263.659
300072.SZ,20221103,4.09,4.15,4.05,4.08,4.13,-0.05,-1.2107,108055.74,44157.925
300072.SZ,20221102,4.14,4.17,4.08,4.13,4.15,-0.02,-0.4819,202589.2,83618.207
300072.SZ,20221101,3.99,4.16,3.98,4.15,4.0,0.15,3.75,206220.57,84458.878
300072.SZ,20221031,3.78,4.06,3.74,4.0,3.87,0.13,3.3592,308142.16,120009.788
300072.SZ,20221028,4.23,4.24,3.82,3.87,4.33,-0.46,-10.6236,499486.3,198232.44
300072.SZ,20221027,4.31,4.36,4.29,4.33,4.29,0.04,0.9324,114173.25,49483.786
300072.SZ,20221026,4.2,4.34,4.2,4.29,4.21,0.08,1.9002,108496.55,46497.757
300072.SZ,20221025,4.23,4.27,4.15,4.21,4.26,-0.05,-1.1737,138424.78,58257.543
300072.SZ,20221024,4.37,4.43,4.23,4.26,4.35,-0.09,-2.069,126167.89,54515.169
300072.SZ,20221021,4.35,4.41,4.33,4.35,4.33,0.02,0.4619,105587.54,46118.184
300072.SZ,20221020,4.34,4.41,4.27,4.33,4.35,-0.02,-0.4598,123664.37,53627.991
300072.SZ,20221019,4.41,4.41,4.34,4.35,4.41,-0.06,-1.3605,98092.82,42866.16
300072.SZ,20221018,4.44,4.45,4.39,4.41,4.42,-0.01,-0.2262,99979.99,44106.691
300072.SZ,20221017,4.39,4.46,4.39,4.42,4.41,0.01,0.2268,101881.84,45153.783
300072.SZ,20221014,4.35,4.43,4.35,4.41,4.33,0.08,1.8476,143091.4,62966.665
300072.SZ,20221013,4.25,4.39,4.24,4.33,4.27,0.06,1.4052,153701.26,66653.9
300072.SZ,20221012,4.09,4.27,4.05,4.27,4.08,0.19,4.6569,159992.42,66602.152
300072.SZ,20221011,4.03,4.1,3.97,4.08,4.04,0.04,0.9901,123859.29,49994.349
300072.SZ,20221010,4.1,4.17,4.02,4.04,4.1,-0.06,-1.4634,149130.68,61000.581
300072.SZ,20220930,4.08,4.19,4.07,4.1,4.1,0.0,0.0,143571.11,59271.702
300072.SZ,20220929,4.21,4.24,4.08,4.1,4.16,-0.06,-1.4423,150572.11,62504.056
300072.SZ,20220928,4.34,4.34,4.1,4.16,4.34,-0.18,-4.1475,189830.98,79866.634
300072.SZ,20220927,4.28,4.34,4.24,4.34,4.25,0.09,2.1176,114494.16,49112.593
300072.SZ,20220926,4.38,4.41,4.23,4.25,4.37,-0.12,-2.746,159722.21,68715.196
300072.SZ,20220923,4.45,4.47,4.32,4.37,4.47,-0.1,-2.2371,126196.05,55428.852
300072.SZ,20220922,4.42,4.51,4.4,4.47,4.43,0.04,0.9029,123833.71,55192.897
300072.SZ,20220921,4.37,4.45,4.3,4.43,4.39,0.04,0.9112,117954.49,51675.585
300072.SZ,20220920,4.29,4.47,4.29,4.39,4.26,0.13,3.0516,204358.05,90072.663
300072.SZ,20220919,4.23,4.32,4.21,4.26,4.24,0.02,0.4717,178560.43,76009.78
300072.SZ,20220916,4.42,4.43,4.23,4.24,4.43,-0.19,-4.2889,197216.03,85242.957
300072.SZ,20220915,4.63,4.64,4.38,4.43,4.6,-0.17,-3.6957,251910.93,112732.66
300072.SZ,20220914,4.61,4.65,4.56,4.6,4.64,-0.04,-0.8621,153669.86,70620.608
300072.SZ,20220913,4.74,4.77,4.63,4.64,4.74,-0.1,-2.1097,167948.52,78621.507
300072.SZ,20220909,4.72,4.77,4.65,4.74,4.7,0.04,0.8511,151277.32,71350.371
300072.SZ,20220908,4.74,4.78,4.69,4.7,4.74,-0.04,-0.8439,121719.77,57480.176
300072.SZ,20220907,4.76,4.81,4.72,4.74,4.77,-0.03,-0.6289,122316.66,58140.988
300072.SZ,20220906,4.77,4.82,4.68,4.77,4.72,0.05,1.0593,179065.88,85533.016
300072.SZ,20220905,4.66,4.73,4.6,4.72,4.65,0.07,1.5054,245060.2,114133.144
300072.SZ,20220902,4.51,4.66,4.51,4.65,4.52,0.13,2.8761,225274.56,103988.405
300072.SZ,20220901,4.71,4.71,4.5,4.52,4.69,-0.17,-3.6247,263203.97,120301.82
300072.SZ,20220831,4.84,4.84,4.65,4.69,4.84,-0.15,-3.0992,283172.72,133735.756
300072.SZ,20220830,4.91,4.96,4.61,4.84,4.85,-0.01,-0.2062,475545.65,226589.553
300072.SZ,20220829,4.6,4.93,4.57,4.85,4.67,0.18,3.8544,367946.53,177186.797
300072.SZ,20220826,4.73,4.85,4.66,4.67,4.71,-0.04,-0.8493,219022.65,104091.454
300072.SZ,20220825,4.83,4.83,4.61,4.71,4.74,-0.03,-0.6329,207925.49,97626.691
300072.SZ,20220824,4.94,5.0,4.7,4.74,4.93,-0.19,-3.854,252959.24,121745.032
300072.SZ,20220823,4.95,5.01,4.89,4.93,4.99,-0.06,-1.2024,184746.72,91150.449
300072.SZ,20220822,5.09,5.09,4.94,4.99,5.06,-0.07,-1.3834,175366.76,87580.992
300072.SZ,20220819,5.07,5.16,5.03,5.06,5.08,-0.02,-0.3937,240183.98,122106.753
300072.SZ,20220818,4.96,5.16,4.92,5.08,4.95,0.13,2.6263,347477.98,175624.163
300072.SZ,20220817,4.9,4.96,4.86,4.95,4.89,0.06,1.227,143865.1,70758.554
300072.SZ,20220816,4.92,4.94,4.86,4.89,4.92,-0.03,-0.6098,110779.32,54220.001
300072.SZ,20220815,4.89,4.98,4.83,4.92,4.91,0.01,0.2037,147280.62,72080.319
300072.SZ,20220812,4.96,5.0,4.9,4.91,4.97,-0.06,-1.2072,145333.52,71651.355
300072.SZ,20220811,4.8,4.98,4.79,4.97,4.77,0.2,4.1929,276740.94,135969.372
300072.SZ,20220810,4.85,4.86,4.75,4.77,4.85,-0.08,-1.6495,143592.71,68774.815
300072.SZ,20220809,4.89,4.96,4.82,4.85,4.95,-0.1,-2.0202,162482.11,79179.477
300072.SZ,20220808,4.88,4.96,4.78,4.95,4.84,0.11,2.2727,174239.1,85315.225
300072.SZ,20220805,4.81,4.87,4.76,4.84,4.83,0.01,0.207,173116.1,83327.13
300072.SZ,20220804,4.89,4.94,4.74,4.83,4.86,-0.03,-0.6173,181254.19,87542.273
300072.SZ,20220803,4.76,5.03,4.76,4.86,4.8,0.06,1.25,379196.93,187360.992
300072.SZ,20220802,5.0,5.0,4.62,4.8,5.06,-0.26,-5.1383,482200.9,230497.518
300072.SZ,20220801,4.98,5.09,4.94,5.06,5.0,0.06,1.2,152534.63,76672.407
300072.SZ,20220729,5.09,5.12,4.99,5.0,5.1,-0.1,-1.9608,180788.51,91309.17
300072.SZ,20220728,5.1,5.17,5.08,5.1,5.11,-0.01,-0.1957,193970.98,99124.772
300072.SZ,20220727,5.09,5.23,5.07,5.11,5.09,0.02,0.3929,202375.53,104249.577
300072.SZ,20220726,5.02,5.13,4.96,5.09,5.02,0.07,1.3944,187282.34,94267.273
300072.SZ,20220725,5.23,5.24,5.01,5.02,5.2,-0.18,-3.4615,216442.46,109894.18
300072.SZ,20220722,5.17,5.31,5.12,5.2,5.15,0.05,0.9709,258004.48,134548.484
300072.SZ,20220721,5.35,5.38,5.15,5.15,5.38,-0.23,-4.2751,301149.87,157888.954
300072.SZ,20220720,5.23,5.5,5.17,5.38,5.2,0.18,3.4615,491317.75,264091.572
300072.SZ,20220719,5.1,5.21,5.06,5.2,5.08,0.12,2.3622,322912.22,166481.932
300072.SZ,20220718,4.97,5.23,4.97,5.08,4.95,0.13,2.6263,347650.41,177185.558
300072.SZ,20220715,5.15,5.15,4.94,4.95,5.13,-0.18,-3.5088,236396.79,118601.196
300072.SZ,20220714,5.15,5.18,5.09,5.13,5.14,-0.01,-0.1946,156622.9,80336.295
300072.SZ,20220713,4.95,5.27,4.92,5.14,4.96,0.18,3.629,256287.02,130891.248
300072.SZ,20220712,5.18,5.18,4.95,4.96,5.17,-0.21,-4.0619,254145.93,128173.469
300072.SZ,20220711,5.16,5.23,5.04,5.17,5.16,0.01,0.1938,263492.76,135324.555
300072.SZ,20220708,5.5,5.55,5.1,5.16,5.5,-0.34,-6.1818,460344.85,243654.334
300072.SZ,20220707,5.12,5.52,5.08,5.5,5.12,0.38,7.4219,516049.43,275974.177
300072.SZ,20220706,5.25,5.3,5.07,5.12,5.25,-0.13,-2.4762,366761.84,188828.94
300072.SZ,20220705,5.23,5.29,5.11,5.25,5.24,0.01,0.1908,366586.19,189516.66
300072.SZ,20220704,5.35,5.46,5.19,5.24,5.31,-0.07,-1.3183,342681.47,180331.993
300072.SZ,20220701,5.07,5.35,5.07,5.31,5.06,0.25,4.9407,398921.41,209752.754
300072.SZ,20220630,5.13,5.19,5.05,5.06,5.1,-0.04,-0.7843,320846.03,163489.994
