ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300861.SZ,20221230,49.9,50.52,49.01,49.16,49.64,-0.48,-0.967,14942.91,73990.108
300861.SZ,20221229,49.63,50.67,49.51,49.64,50.2,-0.56,-1.1155,16722.38,83481.453
300861.SZ,20221228,50.04,51.18,49.4,50.2,50.6,-0.4,-0.7905,40472.55,203784.864
300861.SZ,20221227,50.0,51.1,48.83,50.6,48.58,2.02,4.1581,41880.8,210919.331
300861.SZ,20221226,45.62,48.74,45.61,48.58,45.98,2.6,5.6546,35993.79,171714.148
300861.SZ,20221223,47.18,48.05,45.58,45.98,47.19,-1.21,-2.5641,26841.73,124879.198
300861.SZ,20221222,49.39,49.91,47.15,47.19,49.29,-2.1,-4.2605,28733.96,138016.264
300861.SZ,20221221,50.43,50.74,48.87,49.29,50.4,-1.11,-2.2024,24477.09,121166.22
300861.SZ,20221220,51.03,51.36,50.1,50.4,51.04,-0.64,-1.2539,14838.73,74972.179
300861.SZ,20221219,51.23,52.29,50.62,51.04,51.27,-0.23,-0.4486,21184.14,108759.492
300861.SZ,20221216,52.05,52.3,50.92,51.27,52.5,-1.23,-2.3429,21460.41,110418.229
300861.SZ,20221215,52.05,52.78,51.7,52.5,52.3,0.2,0.3824,15347.72,80236.36
300861.SZ,20221214,52.31,53.39,51.9,52.3,52.31,-0.01,-0.0191,23052.11,121136.805
300861.SZ,20221213,52.66,53.42,52.26,52.31,52.66,-0.35,-0.6646,33949.83,179031.942
300861.SZ,20221212,55.65,55.67,52.5,52.66,56.15,-3.49,-6.2155,69825.14,373471.453
300861.SZ,20221209,55.18,56.7,54.55,56.15,55.54,0.61,1.0983,81553.33,454424.642
300861.SZ,20221208,55.25,57.59,54.88,55.54,55.61,-0.07,-0.1259,39624.82,222704.864
300861.SZ,20221207,55.6,56.34,55.11,55.61,55.89,-0.28,-0.501,35721.23,199110.803
300861.SZ,20221206,55.27,56.08,54.52,55.89,55.76,0.13,0.2331,36643.96,202471.059
300861.SZ,20221205,58.58,58.77,55.3,55.76,57.98,-2.22,-3.8289,49036.92,277474.336
300861.SZ,20221202,56.5,58.74,56.28,57.98,56.84,1.14,2.0056,38780.91,225359.191
300861.SZ,20221201,56.1,57.46,55.61,56.84,55.7,1.14,2.0467,41286.31,233723.515
300861.SZ,20221130,55.95,56.65,55.18,55.7,56.08,-0.38,-0.6776,27573.01,154029.222
300861.SZ,20221129,56.67,56.89,55.52,56.08,56.85,-0.77,-1.3544,41149.42,231171.125
300861.SZ,20221128,54.5,57.26,54.31,56.85,55.23,1.62,2.9332,59599.85,336437.673
300861.SZ,20221125,56.0,56.28,54.5,55.23,56.38,-1.15,-2.0397,24903.48,137453.239
300861.SZ,20221124,55.32,57.3,55.3,56.38,55.75,0.63,1.13,40225.73,226726.587
300861.SZ,20221123,54.0,56.4,53.1,55.75,53.85,1.9,3.5283,40789.24,223949.731
300861.SZ,20221122,55.4,55.52,53.53,53.85,55.9,-2.05,-3.6673,33747.4,183577.189
300861.SZ,20221121,53.67,55.94,53.0,55.9,54.06,1.84,3.4036,44419.23,243873.242
300861.SZ,20221118,53.67,55.66,53.2,54.06,53.91,0.15,0.2782,26729.77,145919.28
300861.SZ,20221117,54.94,54.94,52.89,53.91,54.94,-1.03,-1.8748,31784.3,169722.192
300861.SZ,20221116,56.51,56.83,54.67,54.94,56.51,-1.57,-2.7783,35702.61,197936.537
300861.SZ,20221115,54.01,56.65,53.96,56.51,54.3,2.21,4.07,44449.47,248087.913
300861.SZ,20221114,55.13,55.85,54.25,54.3,55.11,-0.81,-1.4698,39796.15,218124.255
300861.SZ,20221111,56.99,57.8,55.0,55.11,55.08,0.03,0.0545,44957.21,252221.517
300861.SZ,20221110,56.58,57.41,54.71,55.08,57.13,-2.05,-3.5883,39937.03,221850.552
300861.SZ,20221109,58.45,58.58,56.96,57.13,58.14,-1.01,-1.7372,23770.14,136726.189
300861.SZ,20221108,59.08,59.44,57.38,58.14,59.05,-0.91,-1.5411,36405.51,211337.94
300861.SZ,20221107,60.0,60.98,58.52,59.05,60.66,-1.61,-2.6541,51656.46,306923.377
300861.SZ,20221104,56.76,61.42,56.01,60.66,56.76,3.9,6.871,82439.11,489202.258
300861.SZ,20221103,53.55,57.97,53.2,56.76,54.0,2.76,5.1111,70985.01,399384.125
300861.SZ,20221102,52.58,54.42,51.52,54.0,52.58,1.42,2.7006,37466.6,199031.384
300861.SZ,20221101,49.99,52.86,49.55,52.58,49.47,3.11,6.2866,56358.11,291583.695
300861.SZ,20221031,49.9,50.92,49.28,49.47,50.92,-1.45,-2.8476,38972.03,194780.868
300861.SZ,20221028,53.6,53.81,50.8,50.92,52.92,-2.0,-3.7793,35014.28,181952.432
300861.SZ,20221027,55.18,55.88,52.74,52.92,54.34,-1.42,-2.6132,35186.23,191268.165
300861.SZ,20221026,52.87,54.6,51.85,54.34,52.6,1.74,3.308,34427.16,184838.088
