ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300861.SZ,20260210,19.5,19.66,18.95,19.13,19.78,-0.65,-3.2861,276785.03,530122.938
300861.SZ,20260209,17.93,19.95,17.91,19.78,17.66,2.12,12.0045,473918.58,909238.902
300861.SZ,20260206,17.7,17.98,17.45,17.66,17.9,-0.24,-1.3408,191649.2,339041.709
300861.SZ,20260205,18.19,18.42,17.87,17.9,18.73,-0.83,-4.4314,270358.4,488567.441
300861.SZ,20260204,17.25,19.24,17.15,18.73,17.27,1.46,8.454,505215.84,914902.308
300861.SZ,20260203,16.73,17.35,16.7,17.27,16.58,0.69,4.1616,216452.5,371810.641
300861.SZ,20260202,16.81,17.09,16.5,16.58,16.92,-0.34,-2.0095,154004.0,258644.491
300861.SZ,20260130,17.21,17.35,16.45,16.92,17.29,-0.37,-2.14,204281.66,343579.804
300861.SZ,20260129,17.4,17.84,17.2,17.29,17.54,-0.25,-1.4253,230384.36,403440.051
300861.SZ,20260128,17.82,17.97,17.44,17.54,18.0,-0.46,-2.5556,228362.19,402688.578
300861.SZ,20260127,18.01,18.07,17.37,18.0,18.01,-0.01,-0.0555,302911.39,537302.424
300861.SZ,20260126,18.95,18.95,17.8,18.01,19.3,-1.29,-6.6839,593767.4,1075354.371
300861.SZ,20260123,16.1,19.3,16.1,19.3,16.08,3.22,20.0249,590580.35,1078038.255
300861.SZ,20260122,15.94,16.2,15.92,16.08,15.95,0.13,0.815,74167.98,119131.907
300861.SZ,20260121,15.67,16.05,15.67,15.95,15.77,0.18,1.1414,79957.28,127349.02
300861.SZ,20260120,15.93,16.06,15.67,15.77,15.96,-0.19,-1.1905,68966.47,109041.865
300861.SZ,20260119,15.63,16.0,15.6,15.96,15.74,0.22,1.3977,74995.54,119288.842
300861.SZ,20260116,15.6,15.82,15.53,15.74,15.52,0.22,1.4175,68813.03,107832.046
300861.SZ,20260115,15.39,15.64,15.39,15.52,15.58,-0.06,-0.3851,64470.44,99975.176
300861.SZ,20260114,15.69,15.9,15.35,15.58,15.71,-0.13,-0.8275,111721.58,175041.647
300861.SZ,20260113,16.24,16.26,15.61,15.71,16.09,-0.38,-2.3617,96974.06,153588.504
300861.SZ,20260112,15.73,16.09,15.57,16.09,15.74,0.35,2.2236,139871.67,222653.819
300861.SZ,20260109,15.33,16.11,15.24,15.74,15.39,0.35,2.2742,161878.39,252940.917
300861.SZ,20260108,15.07,15.39,15.0,15.39,15.16,0.23,1.5172,65779.04,100341.17
300861.SZ,20260107,15.24,15.33,15.09,15.16,15.25,-0.09,-0.5902,56642.87,86030.421
300861.SZ,20260106,15.02,15.26,14.98,15.25,15.01,0.24,1.5989,80329.64,121740.949
300861.SZ,20260105,15.01,15.13,14.83,15.01,14.93,0.08,0.5358,79825.32,119858.996
