ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20241231,6.22,6.25,5.97,6.0,6.2,-0.2,-3.2258,127976.09,77509.036
000159.SZ,20241230,6.41,6.46,6.13,6.2,6.44,-0.24,-3.7267,146054.49,91000.672
000159.SZ,20241227,6.37,6.56,6.33,6.44,6.37,0.07,1.0989,171529.0,111031.149
000159.SZ,20241226,6.19,6.42,6.18,6.37,6.18,0.19,3.0744,169595.7,107246.157
000159.SZ,20241225,6.22,6.29,6.0,6.18,6.3,-0.12,-1.9048,164117.01,100519.011
000159.SZ,20241224,6.15,6.36,5.83,6.3,6.09,0.21,3.4483,326948.64,197718.255
000159.SZ,20241223,6.59,6.59,6.07,6.09,6.6,-0.51,-7.7273,316450.14,196494.784
000159.SZ,20241220,6.44,6.68,6.41,6.6,6.44,0.16,2.4845,248707.88,163026.512
000159.SZ,20241219,6.94,6.96,6.38,6.44,6.93,-0.49,-7.0707,396034.02,260608.954
000159.SZ,20241218,7.28,7.52,6.87,6.93,7.6,-0.67,-8.8158,524273.47,373785.053
000159.SZ,20241217,8.06,8.15,7.6,7.6,8.44,-0.84,-9.9526,499423.91,387557.568
000159.SZ,20241216,7.67,8.44,7.67,8.44,7.67,0.77,10.0391,1024975.62,853563.967
000159.SZ,20241213,7.91,7.91,7.59,7.67,7.87,-0.2,-2.5413,154840.0,119553.641
000159.SZ,20241212,7.99,8.15,7.81,7.87,7.98,-0.11,-1.3784,188692.0,149585.873
000159.SZ,20241211,7.89,8.14,7.62,7.98,7.97,0.01,0.1255,331413.95,258537.159
000159.SZ,20241210,8.21,8.3,7.83,7.97,7.99,-0.02,-0.2503,317492.04,256373.827
000159.SZ,20241209,7.57,8.08,7.56,7.99,7.55,0.44,5.8278,370885.53,292087.026
000159.SZ,20241206,7.34,7.67,7.24,7.55,7.35,0.2,2.7211,268716.84,201092.199
000159.SZ,20241205,7.28,7.35,7.21,7.35,7.27,0.08,1.1004,113530.02,82748.826
000159.SZ,20241204,7.47,7.56,7.24,7.27,7.54,-0.27,-3.5809,201776.74,148912.263
000159.SZ,20241203,7.62,7.62,7.41,7.54,7.62,-0.08,-1.0499,188261.43,141146.518
000159.SZ,20241202,7.43,7.68,7.34,7.62,7.42,0.2,2.6954,309008.2,231990.588
000159.SZ,20241129,7.79,7.97,7.3,7.42,7.83,-0.41,-5.2363,581169.01,448696.729
000159.SZ,20241128,8.37,8.54,7.75,7.83,8.27,-0.44,-5.3204,416939.6,338553.114
000159.SZ,20241127,8.67,8.79,7.88,8.27,8.75,-0.48,-5.4857,451753.16,371557.034
000159.SZ,20241126,8.3,8.91,8.2,8.75,8.38,0.37,4.4153,408233.46,354422.651
000159.SZ,20241125,8.01,8.49,7.91,8.38,7.9,0.48,6.0759,268749.98,220442.324
000159.SZ,20241122,8.0,8.25,7.81,7.9,8.0,-0.1,-1.25,166769.0,134568.574
000159.SZ,20241121,7.85,8.13,7.72,8.0,7.71,0.29,3.7613,208602.1,166553.474
000159.SZ,20241120,7.36,7.75,7.24,7.71,7.33,0.38,5.1842,170536.19,128284.42
000159.SZ,20241119,7.31,7.44,7.08,7.33,7.21,0.12,1.6644,167241.72,121167.334
000159.SZ,20241118,7.98,8.09,7.16,7.21,7.95,-0.74,-9.3082,279181.2,208515.964
000159.SZ,20241115,8.06,8.2,7.91,7.95,8.12,-0.17,-2.0936,150199.33,120804.533
000159.SZ,20241114,8.33,8.53,8.08,8.12,8.3,-0.18,-2.1687,201304.12,166724.85
000159.SZ,20241113,8.36,8.59,7.88,8.3,8.4,-0.1,-1.1905,306195.85,250915.61
000159.SZ,20241112,8.4,8.68,8.24,8.4,8.58,-0.18,-2.0979,289949.36,245161.759
000159.SZ,20241111,8.99,9.0,8.17,8.58,9.08,-0.5,-5.5066,599566.79,512531.889
000159.SZ,20241108,8.87,9.22,8.65,9.08,8.86,0.22,2.4831,307552.32,275457.005
000159.SZ,20241107,8.35,8.93,8.32,8.86,8.44,0.42,4.9763,272601.09,237533.74
000159.SZ,20241106,8.48,8.83,8.36,8.44,8.5,-0.06,-0.7059,365767.41,313612.939
000159.SZ,20241105,8.0,8.54,7.95,8.5,8.0,0.5,6.25,377616.66,314972.001
000159.SZ,20241104,7.96,8.18,7.75,8.0,7.9,0.1,1.2658,437340.76,348454.105
000159.SZ,20241101,7.44,8.05,7.35,7.9,7.44,0.46,6.1828,534443.07,413974.872
000159.SZ,20241031,7.3,7.74,7.2,7.44,7.26,0.18,2.4793,479238.45,359002.343
000159.SZ,20241030,6.92,7.37,6.91,7.26,6.93,0.33,4.7619,301824.0,217388.583
000159.SZ,20241029,7.24,7.28,6.91,6.93,7.11,-0.18,-2.5316,404569.01,286201.343
000159.SZ,20241028,6.53,7.17,6.53,7.11,6.52,0.59,9.0491,657412.12,460388.502
000159.SZ,20241025,6.25,6.78,6.24,6.52,6.38,0.14,2.1944,367831.03,241448.907
000159.SZ,20241024,6.59,6.59,6.35,6.38,6.64,-0.26,-3.9157,161955.8,104309.432
000159.SZ,20241023,6.6,6.7,6.48,6.64,6.58,0.06,0.9119,219742.91,145122.485
000159.SZ,20241022,6.49,6.7,6.34,6.58,6.46,0.12,1.8576,186834.02,121594.989
000159.SZ,20241021,6.26,6.56,6.25,6.46,6.23,0.23,3.6918,227016.02,145233.329
000159.SZ,20241018,6.15,6.27,6.07,6.23,6.14,0.09,1.4658,124639.15,77170.194
000159.SZ,20241017,6.43,6.5,6.14,6.14,6.43,-0.29,-4.5101,163044.24,102408.461
000159.SZ,20241016,6.42,6.48,6.32,6.43,6.5,-0.07,-1.0769,107929.01,69069.417
000159.SZ,20241015,6.65,6.74,6.47,6.5,6.73,-0.23,-3.4175,140299.0,92683.759
000159.SZ,20241014,6.32,6.88,6.28,6.73,6.33,0.4,6.3191,245459.1,162205.895
000159.SZ,20241011,6.81,6.85,6.25,6.33,6.73,-0.4,-5.9435,152256.64,98782.849
000159.SZ,20241010,6.78,6.98,6.68,6.73,6.77,-0.04,-0.5908,136284.01,92817.236
000159.SZ,20241009,7.16,7.47,6.74,6.77,7.41,-0.64,-8.637,247472.36,175718.399
000159.SZ,20241008,7.62,7.62,6.66,7.41,6.93,0.48,6.9264,435674.89,315279.719
000159.SZ,20240930,6.5,6.96,6.35,6.93,6.33,0.6,9.4787,463835.29,310432.396
000159.SZ,20240927,6.45,6.6,6.2,6.33,6.37,-0.04,-0.6279,291385.88,185336.247
000159.SZ,20240926,6.11,6.46,6.09,6.37,6.13,0.24,3.9152,161540.09,101159.608
000159.SZ,20240925,6.15,6.29,6.11,6.13,6.1,0.03,0.4918,109039.65,67259.052
000159.SZ,20240924,6.05,6.2,5.85,6.1,6.0,0.1,1.6667,106301.43,63892.884
000159.SZ,20240923,5.8,6.15,5.76,6.0,5.75,0.25,4.3478,137437.96,81919.601
