ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002890.SZ,20260210,17.43,17.45,17.11,17.17,17.42,-0.25,-1.4351,22734.0,39251.704
002890.SZ,20260209,17.6,17.88,17.23,17.42,17.29,0.13,0.7519,22449.04,39116.842
002890.SZ,20260206,16.87,17.4,16.87,17.29,17.05,0.24,1.4076,24781.03,42642.677
002890.SZ,20260205,16.92,17.28,16.92,17.05,17.05,0.0,0.0,17719.43,30299.168
002890.SZ,20260204,17.0,17.24,16.81,17.05,16.95,0.1,0.59,21072.2,35753.831
002890.SZ,20260203,17.21,17.29,16.64,16.95,16.95,0.0,0.0,29417.05,49691.24
002890.SZ,20260202,17.25,17.46,16.88,16.95,17.29,-0.34,-1.9665,33154.98,57010.278
002890.SZ,20260130,16.62,17.38,16.6,17.29,16.6,0.69,4.1566,43337.22,73921.218
002890.SZ,20260129,16.94,17.19,16.38,16.6,17.04,-0.44,-2.5822,39701.0,66365.231
002890.SZ,20260128,16.56,17.38,16.43,17.04,16.42,0.62,3.7759,58383.21,98745.421
002890.SZ,20260127,16.61,16.92,16.16,16.42,16.7,-0.28,-1.6766,44829.81,74010.433
002890.SZ,20260126,16.16,16.79,16.0,16.7,16.04,0.66,4.1147,59521.39,97408.752
002890.SZ,20260123,16.31,16.42,15.95,16.04,16.2,-0.16,-0.9877,59004.0,95182.026
002890.SZ,20260122,16.6,16.99,16.11,16.2,16.28,-0.08,-0.4914,130117.93,214012.224
002890.SZ,20260121,14.73,16.28,14.68,16.28,14.8,1.48,10.0,48358.9,76445.913
002890.SZ,20260120,14.9,15.09,14.65,14.8,14.91,-0.11,-0.7378,17520.0,26042.465
002890.SZ,20260119,14.67,15.0,14.6,14.91,14.68,0.23,1.5668,19387.0,28753.903
002890.SZ,20260116,15.0,15.04,14.67,14.68,15.0,-0.32,-2.1333,19429.9,28733.368
002890.SZ,20260115,14.6,15.27,14.5,15.0,14.73,0.27,1.833,26782.72,40041.774
002890.SZ,20260114,14.78,14.88,14.54,14.73,14.69,0.04,0.2723,16176.25,23833.608
002890.SZ,20260113,14.64,14.85,14.48,14.69,14.6,0.09,0.6164,21483.6,31650.008
002890.SZ,20260112,14.68,14.87,14.56,14.6,14.6,0.0,0.0,14765.34,21636.955
002890.SZ,20260109,14.57,14.7,14.41,14.6,14.58,0.02,0.1372,18669.67,27235.563
002890.SZ,20260108,14.63,14.74,14.48,14.58,14.62,-0.04,-0.2736,12887.83,18832.479
002890.SZ,20260107,14.82,14.86,14.51,14.62,14.82,-0.2,-1.3495,13351.45,19526.588
002890.SZ,20260106,14.58,14.92,14.5,14.82,14.56,0.26,1.7857,18400.84,27063.86
002890.SZ,20260105,14.67,14.96,14.51,14.56,14.6,-0.04,-0.274,22174.47,32769.413
