ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300599.SZ,20260205,11.13,11.32,10.82,11.2,11.14,0.06,0.5386,92501.0,103209.274
300599.SZ,20260204,11.14,11.38,10.94,11.14,10.94,0.2,1.8282,87079.0,96635.234
300599.SZ,20260203,10.87,11.09,10.48,10.94,10.57,0.37,3.5005,105538.0,114104.456
300599.SZ,20260202,10.4,10.98,10.4,10.57,10.48,0.09,0.8588,124351.0,133595.179
300599.SZ,20260130,10.38,10.63,10.18,10.48,10.38,0.1,0.9634,86197.0,90040.037
300599.SZ,20260129,10.87,10.87,10.3,10.38,10.81,-0.43,-3.9778,99631.33,105056.592
300599.SZ,20260128,10.72,11.29,10.69,10.81,10.68,0.13,1.2172,104869.44,114594.118
300599.SZ,20260127,10.7,10.76,10.12,10.68,10.47,0.21,2.0057,117380.27,122840.107
300599.SZ,20260126,11.06,11.06,10.34,10.47,11.07,-0.6,-5.4201,148771.83,157549.151
300599.SZ,20260123,11.09,11.18,10.77,11.07,11.0,0.07,0.6364,101752.0,111814.073
300599.SZ,20260122,11.06,11.33,10.68,11.0,10.76,0.24,2.2305,138155.0,150839.557
300599.SZ,20260121,10.67,10.86,10.41,10.76,10.7,0.06,0.5607,126066.0,134071.506
300599.SZ,20260120,11.26,11.31,10.6,10.7,11.16,-0.46,-4.1219,173551.96,189120.764
300599.SZ,20260119,10.39,11.7,10.31,11.16,10.4,0.76,7.3077,312496.83,350711.131
300599.SZ,20260116,10.28,10.59,10.02,10.4,10.22,0.18,1.7613,158912.13,163218.651
300599.SZ,20260115,10.12,10.5,10.01,10.22,10.19,0.03,0.2944,151421.0,155375.982
300599.SZ,20260114,9.96,10.69,9.96,10.19,10.0,0.19,1.9,173800.0,178350.107
300599.SZ,20260113,10.31,10.35,9.6,10.0,10.3,-0.3,-2.9126,212543.01,212621.604
300599.SZ,20260112,10.03,10.47,9.9,10.3,10.04,0.26,2.5896,220538.72,224693.362
300599.SZ,20260109,9.9,10.48,9.78,10.04,9.8,0.24,2.449,234346.0,234655.752
300599.SZ,20260108,9.13,9.99,9.13,9.8,9.11,0.69,7.5741,247500.45,239196.36
300599.SZ,20260107,9.05,9.41,8.99,9.11,9.04,0.07,0.7743,273050.64,252056.545
300599.SZ,20260106,9.56,9.75,8.9,9.04,9.78,-0.74,-7.5665,415070.11,382752.599
300599.SZ,20260105,8.16,9.78,8.16,9.78,8.15,1.63,20.0,414199.66,390403.732
