ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300599.SZ,20241231,7.6,7.63,7.11,7.22,7.7,-0.48,-6.2338,145481.0,106558.006
300599.SZ,20241230,7.98,8.24,7.32,7.7,7.67,0.03,0.3911,248504.42,188629.134
300599.SZ,20241227,6.6,7.67,6.6,7.67,6.39,1.28,20.0313,155120.42,116802.02
300599.SZ,20241226,6.43,6.55,6.37,6.39,6.35,0.04,0.6299,51952.28,33538.717
300599.SZ,20241225,6.8,6.89,6.17,6.35,6.82,-0.47,-6.8915,112209.0,71474.043
300599.SZ,20241224,6.85,6.92,6.66,6.82,6.71,0.11,1.6393,32777.32,22255.732
300599.SZ,20241223,7.42,7.42,6.7,6.71,7.39,-0.68,-9.2016,62878.0,43614.671
300599.SZ,20241220,7.27,7.49,7.27,7.39,7.25,0.14,1.931,31782.0,23511.821
300599.SZ,20241219,7.26,7.36,7.16,7.25,7.28,-0.03,-0.4121,37720.0,27371.342
300599.SZ,20241218,7.3,7.39,7.1,7.28,7.27,0.01,0.1376,32183.0,23346.73
300599.SZ,20241217,7.6,7.73,7.21,7.27,7.65,-0.38,-4.9673,55533.5,40873.759
300599.SZ,20241216,7.67,7.76,7.61,7.65,7.67,-0.02,-0.2608,34064.0,26188.843
300599.SZ,20241213,7.82,7.83,7.58,7.67,7.82,-0.15,-1.9182,50685.0,38941.575
300599.SZ,20241212,7.85,7.92,7.79,7.82,7.84,-0.02,-0.2551,47947.0,37617.203
300599.SZ,20241211,7.76,7.94,7.76,7.84,7.8,0.04,0.5128,32671.0,25618.175
300599.SZ,20241210,8.04,8.15,7.7,7.8,7.86,-0.06,-0.7634,67103.0,52866.342
300599.SZ,20241209,7.83,7.92,7.65,7.86,7.83,0.03,0.3831,61127.0,47484.614
300599.SZ,20241206,7.74,7.85,7.63,7.83,7.73,0.1,1.2937,39908.0,30961.668
300599.SZ,20241205,7.55,7.74,7.48,7.73,7.55,0.18,2.3841,46072.12,35289.804
300599.SZ,20241204,8.0,8.06,7.48,7.55,8.04,-0.49,-6.0945,74693.32,57675.127
300599.SZ,20241203,7.81,8.18,7.79,8.04,7.8,0.24,3.0769,78267.76,62551.505
300599.SZ,20241202,7.75,7.93,7.67,7.8,7.74,0.06,0.7752,51721.0,40140.752
300599.SZ,20241129,7.78,7.79,7.55,7.74,7.75,-0.01,-0.129,51619.0,39714.019
300599.SZ,20241128,7.85,7.95,7.67,7.75,7.83,-0.08,-1.0217,59200.4,45913.452
300599.SZ,20241127,7.38,8.04,7.16,7.83,7.34,0.49,6.6757,110357.44,84620.91
300599.SZ,20241126,7.48,7.58,7.34,7.34,7.47,-0.13,-1.7403,28796.0,21376.554
300599.SZ,20241125,7.23,7.53,7.07,7.47,7.23,0.24,3.3195,41168.0,30243.721
300599.SZ,20241122,7.59,7.64,7.16,7.23,7.6,-0.37,-4.8684,50758.0,37508.209
