ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003018.SZ,20221230,9.28,9.48,9.28,9.39,9.3,0.09,0.9677,9458.37,8895.66
003018.SZ,20221229,9.41,9.55,9.3,9.3,9.49,-0.19,-2.0021,7728.0,7249.522
003018.SZ,20221228,9.66,9.66,9.41,9.49,9.65,-0.16,-1.658,10730.0,10184.51
003018.SZ,20221227,9.57,9.66,9.5,9.65,9.54,0.11,1.153,7086.0,6804.153
003018.SZ,20221226,9.45,9.59,9.42,9.54,9.4,0.14,1.4894,7297.0,6948.489
003018.SZ,20221223,9.51,9.61,9.31,9.4,9.5,-0.1,-1.0526,11677.17,11036.063
003018.SZ,20221222,9.78,9.79,9.5,9.5,9.73,-0.23,-2.3638,10218.0,9870.047
003018.SZ,20221221,9.75,9.8,9.54,9.73,9.58,0.15,1.5658,12751.0,12337.803
003018.SZ,20221220,9.62,9.7,9.51,9.58,9.62,-0.04,-0.4158,10876.0,10452.734
003018.SZ,20221219,10.09,10.09,9.58,9.62,10.1,-0.48,-4.7525,25782.0,25210.04
003018.SZ,20221216,10.15,10.23,10.03,10.1,10.24,-0.14,-1.3672,12811.0,12936.424
003018.SZ,20221215,10.18,10.29,10.13,10.24,10.22,0.02,0.1957,13897.91,14196.824
003018.SZ,20221214,10.17,10.32,10.11,10.22,10.29,-0.07,-0.6803,18406.64,18829.084
003018.SZ,20221213,10.14,10.29,10.06,10.29,10.06,0.23,2.2863,22756.0,23222.97
003018.SZ,20221212,10.25,10.26,10.05,10.06,10.21,-0.15,-1.4691,13961.37,14155.247
003018.SZ,20221209,10.1,10.24,10.02,10.21,10.06,0.15,1.4911,22893.38,23258.336
003018.SZ,20221208,10.09,10.1,9.91,10.06,10.11,-0.05,-0.4946,22808.37,22824.601
003018.SZ,20221207,10.23,10.26,10.07,10.11,10.27,-0.16,-1.5579,18836.0,19113.525
003018.SZ,20221206,10.36,10.36,10.2,10.27,10.36,-0.09,-0.8687,16422.27,16848.484
003018.SZ,20221205,10.24,10.36,10.22,10.36,10.28,0.08,0.7782,19125.07,19690.235
003018.SZ,20221202,10.32,10.33,10.21,10.28,10.32,-0.04,-0.3876,15114.0,15500.32
003018.SZ,20221201,10.32,10.4,10.25,10.32,10.27,0.05,0.4869,23058.0,23776.315
003018.SZ,20221130,10.25,10.3,10.1,10.27,10.25,0.02,0.1951,22092.0,22558.179
003018.SZ,20221129,10.18,10.27,10.14,10.25,10.15,0.1,0.9852,24824.17,25367.454
003018.SZ,20221128,10.16,10.24,10.06,10.15,10.29,-0.14,-1.3605,16041.0,16241.07
003018.SZ,20221125,10.24,10.44,10.1,10.29,10.28,0.01,0.0973,24284.0,24805.194
003018.SZ,20221124,10.24,10.28,10.18,10.28,10.24,0.04,0.3906,21577.01,22089.465
003018.SZ,20221123,10.45,10.46,10.13,10.24,10.56,-0.32,-3.0303,34079.0,34911.95
