ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003018.SZ,20241231,9.52,9.53,9.24,9.26,9.43,-0.17,-1.8028,16862.97,15786.641
003018.SZ,20241230,9.46,9.54,9.26,9.43,9.51,-0.08,-0.8412,19079.93,17981.599
003018.SZ,20241227,9.41,9.63,9.4,9.51,9.41,0.1,1.0627,18376.4,17495.717
003018.SZ,20241226,9.17,9.45,9.17,9.41,9.17,0.24,2.6172,16812.1,15752.847
003018.SZ,20241225,9.47,9.59,9.01,9.17,9.5,-0.33,-3.4737,24899.0,22816.735
003018.SZ,20241224,9.52,9.66,9.4,9.5,9.47,0.03,0.3168,19861.0,18898.244
003018.SZ,20241223,9.87,10.04,9.4,9.47,9.95,-0.48,-4.8241,40003.0,38677.624
003018.SZ,20241220,9.79,10.0,9.75,9.95,9.78,0.17,1.7382,24048.0,23825.741
003018.SZ,20241219,9.73,9.84,9.57,9.78,9.83,-0.05,-0.5086,26205.0,25405.657
003018.SZ,20241218,9.8,9.95,9.53,9.83,9.8,0.03,0.3061,30513.0,29898.758
003018.SZ,20241217,10.36,10.44,9.72,9.8,10.44,-0.64,-6.1303,48134.0,47910.86
003018.SZ,20241216,10.39,10.58,10.36,10.44,10.4,0.04,0.3846,25926.0,27122.684
003018.SZ,20241213,10.43,10.55,10.3,10.4,10.43,-0.03,-0.2876,28457.0,29694.662
003018.SZ,20241212,10.15,10.45,10.13,10.43,10.16,0.27,2.6575,33410.96,34414.638
003018.SZ,20241211,9.94,10.17,9.94,10.16,9.93,0.23,2.3162,26318.0,26497.749
003018.SZ,20241210,10.18,10.29,9.89,9.93,9.94,-0.01,-0.1006,29389.32,29500.685
003018.SZ,20241209,9.95,10.07,9.82,9.94,9.94,0.0,0.0,21684.0,21552.74
003018.SZ,20241206,9.96,10.1,9.81,9.94,10.04,-0.1,-0.996,26857.0,26653.669
003018.SZ,20241205,9.83,10.08,9.72,10.04,9.84,0.2,2.0325,34864.37,34524.819
003018.SZ,20241204,9.98,10.19,9.79,9.84,10.1,-0.26,-2.5743,52457.0,52027.758
003018.SZ,20241203,9.86,10.8,9.84,10.1,9.9,0.2,2.0202,95014.74,97066.522
003018.SZ,20241202,9.68,9.98,9.64,9.9,9.64,0.26,2.6971,40020.95,39223.515
003018.SZ,20241129,9.51,9.72,9.51,9.64,9.62,0.02,0.2079,29765.37,28638.385
003018.SZ,20241128,9.5,9.66,9.48,9.62,9.52,0.1,1.0504,30882.74,29600.6
003018.SZ,20241127,9.39,9.53,9.13,9.52,9.45,0.07,0.7407,32307.37,30281.006
003018.SZ,20241126,9.37,9.59,9.29,9.45,9.34,0.11,1.1777,37986.58,35882.308
003018.SZ,20241125,9.0,9.34,9.0,9.34,9.07,0.27,2.9768,25535.0,23557.125
003018.SZ,20241122,9.26,9.48,9.05,9.07,9.34,-0.27,-2.8908,33302.0,30813.161
003018.SZ,20241121,9.17,9.43,9.14,9.34,9.16,0.18,1.9651,39780.65,36912.482
003018.SZ,20241120,9.08,9.18,9.05,9.16,9.12,0.04,0.4386,34812.75,31787.427
003018.SZ,20241119,8.8,9.19,8.79,9.12,8.77,0.35,3.9909,54312.08,49115.949
003018.SZ,20241118,8.8,8.95,8.63,8.77,8.83,-0.06,-0.6795,32091.53,28270.711
003018.SZ,20241115,8.89,9.07,8.82,8.83,8.94,-0.11,-1.2304,39429.49,35233.192
003018.SZ,20241114,9.45,9.48,8.88,8.94,9.5,-0.56,-5.8947,87440.08,79772.978
003018.SZ,20241113,8.96,9.52,8.91,9.5,9.03,0.47,5.2049,91925.82,85028.622
003018.SZ,20241112,9.15,9.18,8.91,9.03,9.11,-0.08,-0.8782,46418.8,42090.405
003018.SZ,20241111,9.04,9.13,9.0,9.11,9.06,0.05,0.5519,27539.07,25018.901
003018.SZ,20241108,9.16,9.21,9.02,9.06,9.12,-0.06,-0.6579,26800.0,24381.211
003018.SZ,20241107,8.97,9.14,8.91,9.12,9.0,0.12,1.3333,29670.0,26986.163
003018.SZ,20241106,8.95,9.05,8.9,9.0,8.96,0.04,0.4464,32486.82,29161.578
003018.SZ,20241105,8.96,8.98,8.78,8.96,8.87,0.09,1.0147,36219.82,32339.257
003018.SZ,20241104,8.62,8.9,8.52,8.87,8.63,0.24,2.781,28672.74,25228.482
003018.SZ,20241101,8.85,8.93,8.6,8.63,8.85,-0.22,-2.4859,35690.2,31105.034
003018.SZ,20241031,8.76,8.94,8.71,8.85,8.78,0.07,0.7973,26892.0,23838.889
003018.SZ,20241030,8.86,9.01,8.66,8.78,8.87,-0.09,-1.0147,38849.0,34217.546
003018.SZ,20241029,9.05,9.14,8.83,8.87,8.87,0.0,0.0,48683.23,43746.696
003018.SZ,20241028,8.74,8.88,8.74,8.87,8.76,0.11,1.2557,30087.37,26545.848
003018.SZ,20241025,8.5,8.83,8.5,8.76,8.5,0.26,3.0588,36449.74,31675.018
003018.SZ,20241024,8.46,8.5,8.39,8.5,8.46,0.04,0.4728,21114.0,17836.285
003018.SZ,20241023,8.5,8.52,8.43,8.46,8.48,-0.02,-0.2358,32901.09,27888.004
003018.SZ,20241022,8.41,8.58,8.4,8.48,8.43,0.05,0.5931,26468.4,22438.439
003018.SZ,20241021,8.41,8.7,8.39,8.43,8.38,0.05,0.5967,31883.4,26959.869
003018.SZ,20241018,8.25,8.6,8.18,8.38,8.25,0.13,1.5758,39693.76,33112.376
003018.SZ,20241017,8.41,8.52,8.24,8.25,8.37,-0.12,-1.4337,27393.4,22917.064
003018.SZ,20241016,8.24,8.42,8.21,8.37,8.33,0.04,0.4802,17714.0,14791.518
003018.SZ,20241015,8.42,8.53,8.28,8.33,8.5,-0.17,-2.0,32704.0,27516.299
003018.SZ,20241014,8.45,8.58,8.33,8.5,8.43,0.07,0.8304,29229.15,24754.416
003018.SZ,20241011,8.59,8.71,8.3,8.43,8.6,-0.17,-1.9767,34212.12,28965.234
