ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003018.SZ,20260209,22.59,22.59,22.59,22.59,20.54,2.05,9.9805,20161.18,45544.106
003018.SZ,20260206,20.54,20.54,20.54,20.54,18.67,1.87,10.0161,22947.3,47133.754
003018.SZ,20260205,16.86,18.67,16.85,18.67,16.97,1.7,10.0177,119908.35,219120.572
003018.SZ,20260204,17.16,17.29,16.8,16.97,17.14,-0.17,-0.9918,40405.39,68849.532
003018.SZ,20260203,16.99,17.32,16.88,17.14,16.85,0.29,1.7211,46767.0,80002.718
003018.SZ,20260202,17.15,17.36,16.82,16.85,17.26,-0.41,-2.3754,51156.0,87624.412
003018.SZ,20260130,17.5,17.77,16.91,17.26,17.6,-0.34,-1.9318,69919.0,120620.885
003018.SZ,20260129,18.18,18.55,17.55,17.6,18.14,-0.54,-2.9768,92096.0,166319.254
003018.SZ,20260128,18.45,18.56,18.0,18.14,18.42,-0.28,-1.5201,64351.71,117339.187
003018.SZ,20260127,17.96,18.42,17.64,18.42,17.96,0.46,2.5612,90938.0,164880.371
003018.SZ,20260126,18.37,18.45,17.81,17.96,18.44,-0.48,-2.603,87753.0,158456.639
003018.SZ,20260123,18.3,18.7,18.02,18.44,18.36,0.08,0.4357,118481.0,217803.773
003018.SZ,20260122,17.96,18.45,17.67,18.36,18.1,0.26,1.4365,113778.0,206585.514
003018.SZ,20260121,17.57,18.5,17.46,18.1,17.66,0.44,2.4915,128442.0,232374.691
003018.SZ,20260120,17.71,17.77,17.27,17.66,17.68,-0.02,-0.1131,54025.0,94607.654
003018.SZ,20260119,17.11,17.76,17.1,17.68,17.23,0.45,2.6117,81082.0,141935.37
003018.SZ,20260116,17.78,17.78,17.12,17.23,17.62,-0.39,-2.2134,66971.0,115851.766
003018.SZ,20260115,17.75,18.17,17.33,17.62,17.59,0.03,0.1706,113513.47,200273.034
003018.SZ,20260114,17.13,17.78,17.11,17.59,17.15,0.44,2.5656,99457.0,174167.257
003018.SZ,20260113,17.79,17.85,17.13,17.15,17.79,-0.64,-3.5975,88372.0,153208.446
003018.SZ,20260112,17.65,18.18,17.06,17.79,17.45,0.34,1.9484,110757.37,195040.989
003018.SZ,20260109,17.2,17.57,16.93,17.45,17.14,0.31,1.8086,94482.37,162859.774
003018.SZ,20260108,16.67,17.48,16.67,17.14,16.65,0.49,2.9429,116796.61,199412.868
003018.SZ,20260107,16.85,17.4,16.61,16.65,16.81,-0.16,-0.9518,122663.0,207670.845
003018.SZ,20260106,17.24,17.5,16.77,16.81,17.14,-0.33,-1.9253,102693.37,175037.398
003018.SZ,20260105,17.43,17.65,16.85,17.14,17.42,-0.28,-1.6073,149533.0,257559.916
