ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301150.SZ,20260202,39.23,2.4871,4.6931,0.66,,398.2867,2.57,1.9118,1.672,,,23323.3467,22258.5284,11796.0764,914974.891,873202.0691,0
301150.SZ,20260130,40.76,2.9145,5.4994,0.65,,413.8201,2.6702,1.9864,1.7372,,,23323.3467,22258.5284,11796.0764,950659.6115,907257.6176,0
301150.SZ,20260129,41.72,3.0086,5.677,,,423.5666,2.7331,2.0332,1.7781,,,23323.3467,22258.5284,11796.0764,973050.0243,928625.8048,0
301150.SZ,20260128,43.91,4.0374,7.6184,0.92,,445.8008,2.8766,2.1399,1.8714,,,23323.3467,22258.5284,11796.0764,1024128.1536,977371.982,0
301150.SZ,20260127,45.68,4.3826,8.2697,,,463.771,2.9925,2.2262,1.9469,,,23323.3467,22258.5284,11796.0764,1065410.4773,1016769.5773,0
301150.SZ,20260126,44.79,4.5297,8.5472,,,454.7351,2.9342,2.1828,1.9089,,,23323.3467,22258.5284,11796.0764,1044652.6987,996959.487,0
301150.SZ,20260123,46.39,6.6327,12.5155,1.53,,470.9793,3.039,2.2608,1.9771,,,23323.3467,22258.5284,11796.0764,1081970.0534,1032573.1325,0
301150.SZ,20260122,44.66,3.6141,6.8196,0.67,,453.4153,2.9257,2.1765,1.9034,,,23323.3467,22258.5284,11796.0764,1041620.6636,994065.8783,0
301150.SZ,20260121,43.44,2.8774,5.4294,,,441.0291,2.8458,2.117,1.8514,,,23323.3467,22258.5284,11796.0764,1013166.1806,966910.4737,0
301150.SZ,20260120,42.77,4.9291,9.301,,,434.2269,2.8019,2.0843,1.8228,0.0,,23323.3467,22258.5284,11796.0764,997539.5384,951997.2597,0
301150.SZ,20260119,46.04,4.1885,7.9034,0.64,,467.4259,3.0161,2.2437,1.9622,0.0,,23323.3467,22258.5284,11796.0764,1073806.8821,1024782.6475,0
301150.SZ,20260116,46.0,6.1277,11.5626,0.99,,467.0198,3.0135,2.2418,1.9605,0.0,,23323.3467,22258.5284,11796.0764,1072873.9482,1023892.3064,0
301150.SZ,20260115,47.2,9.0116,17.0043,,,479.2029,3.0921,2.3002,2.0116,0.0,,23323.3467,22258.5284,11796.0764,1100861.9642,1050602.5405,0
301150.SZ,20260114,44.91,6.4868,12.2403,1.25,,455.9535,2.9421,2.1886,1.914,0.0,,23323.3467,22258.5284,11796.0764,1047451.5003,999630.5104,0
301150.SZ,20260113,44.06,4.9376,9.3169,,,447.3237,2.8864,2.1472,1.8778,0.0,,23323.3467,22258.5284,11796.0764,1027626.6556,980710.7613,0
301150.SZ,20260112,45.07,6.1567,11.6174,1.11,,457.5779,2.9526,2.1964,1.9209,0.0,,23323.3467,22258.5284,11796.0764,1051183.2358,1003191.875,0
301150.SZ,20260109,44.06,4.2118,7.9475,0.78,,447.3237,2.8864,2.1472,1.8778,0.0,,23323.3467,22258.5284,11796.0764,1027626.6556,980710.7613,0
301150.SZ,20260108,44.3,4.5227,8.5341,,,449.7604,2.9021,2.1589,1.888,0.0,,23323.3467,22258.5284,11796.0764,1033224.2588,986052.8081,0
301150.SZ,20260107,44.8,6.0274,11.3733,1.22,,454.8367,2.9349,2.1833,1.9093,0.0,,23323.3467,22258.5284,11796.0764,1044885.9322,997182.0723,0
301150.SZ,20260106,44.35,5.9585,11.2433,1.17,,450.268,2.9054,2.1613,1.8902,0.0,,23323.3467,22258.5284,11796.0764,1034390.4261,987165.7345,0
301150.SZ,20260105,44.77,7.0302,13.2656,1.51,,454.5321,2.9329,2.1818,1.9081,0.0,,23323.3467,22258.5284,11796.0764,1044186.2318,996514.3165,0
