ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301150.SZ,20221230,64.51,2.2162,2.2162,1.15,17.0869,16.1433,1.703,2.9668,2.3486,,2.0669,10102.0762,2156.7315,2156.7315,651684.9357,139130.7491,0.0
301150.SZ,20221229,65.41,1.4948,1.4948,0.69,17.3253,16.3685,1.7268,3.0082,2.3814,,2.0384,10102.0762,2156.7315,2156.7315,660776.8042,141071.8074,0.0
301150.SZ,20221228,66.05,1.5492,1.5492,0.72,17.4948,16.5287,1.7437,3.0376,2.4047,,2.0187,10102.0762,2156.7315,2156.7315,667242.133,142452.1156,0.0
301150.SZ,20221227,67.26,2.2422,2.2422,1.08,17.8153,16.8315,1.7756,3.0933,2.4487,,1.9824,10102.0762,2156.7315,2156.7315,679465.6452,145061.7607,0.0
301150.SZ,20221226,66.9,2.3841,2.3841,1.14,17.7199,16.7414,1.7661,3.0767,2.4356,,1.993,10102.0762,2156.7315,2156.7315,675828.8978,144285.3374,0.0
301150.SZ,20221223,64.54,2.0004,2.0004,0.74,17.0948,16.1508,1.7038,2.9682,2.3497,,2.0659,10102.0762,2156.7315,2156.7315,651987.9979,139195.451,0.0
301150.SZ,20221222,65.14,2.6828,2.6828,1.01,17.2537,16.301,1.7196,2.9958,2.3716,,2.0469,10102.0762,2156.7315,2156.7315,658049.2437,140489.4899,0.0
301150.SZ,20221221,67.1,1.4796,1.4796,0.5,17.7729,16.7915,1.7714,3.0859,2.4429,,1.9871,10102.0762,2156.7315,2156.7315,677849.313,144716.6837,0.0
301150.SZ,20221220,67.91,1.7888,1.7888,0.48,17.9874,16.9942,1.7928,3.1232,2.4724,,1.9634,10102.0762,2156.7315,2156.7315,686031.9947,146463.6362,0.0
301150.SZ,20221219,67.4,2.4865,2.4865,0.62,17.8524,16.8665,1.7793,3.0997,2.4538,,1.9782,10102.0762,2156.7315,2156.7315,680879.9359,145363.7031,0.0
301150.SZ,20221216,68.77,5.1141,5.1141,1.3,18.2152,17.2094,1.8155,3.1627,2.5037,,1.9388,10102.0762,2156.7315,2156.7315,694719.7803,148318.4253,0.0
301150.SZ,20221215,71.9,2.3574,2.3574,0.51,19.0443,17.9926,1.8981,3.3067,2.6177,,1.8544,10102.0762,2156.7315,2156.7315,726339.2788,155068.9949,0.0
301150.SZ,20221214,71.49,2.9704,2.9704,0.48,18.9357,17.89,1.8873,3.2878,2.6027,,1.8651,10102.0762,2156.7315,2156.7315,722197.4275,154184.7349,0.0
301150.SZ,20221213,71.39,5.7746,5.7746,0.98,18.9092,17.865,1.8846,3.2832,2.5991,,1.8677,10102.0762,2156.7315,2156.7315,721187.2199,153969.0618,
301150.SZ,20221212,74.63,3.8993,3.8993,0.64,19.7674,18.6758,1.9702,3.4322,2.7171,,1.7866,10102.0762,2156.7315,2156.7315,753917.9468,160956.8718,
301150.SZ,20221209,75.86,4.7207,4.7207,0.77,20.0932,18.9836,2.0026,3.4888,2.7618,,1.7576,10102.0762,2156.7315,2156.7315,766343.5005,163609.6516,0.0
301150.SZ,20221208,76.77,5.6462,5.6462,0.92,20.3342,19.2113,2.0266,3.5307,2.795,,1.7368,10102.0762,2156.7315,2156.7315,775536.3899,165572.2773,0.0
301150.SZ,20221207,77.21,11.0318,11.0318,2.09,20.4507,19.3214,2.0383,3.5509,2.811,,1.7269,10102.0762,2156.7315,2156.7315,779981.3034,166521.2391,0.0
301150.SZ,20221206,74.38,4.0248,4.0248,0.67,19.7012,18.6133,1.9636,3.4207,2.708,,1.7926,10102.0762,2156.7315,2156.7315,751392.4278,160417.689,0.0
301150.SZ,20221205,74.1,5.1814,5.1814,0.83,19.627,18.5432,1.9562,3.4079,2.6978,,1.7994,10102.0762,2156.7315,2156.7315,748563.8464,159813.8042,0.0
301150.SZ,20221202,74.9,4.7448,4.7448,0.63,19.8389,18.7434,1.9773,3.4446,2.7269,,1.7802,10102.0762,2156.7315,2156.7315,756645.5074,161539.1894,0.0
301150.SZ,20221201,74.77,5.6401,5.6401,0.58,19.8045,18.7108,1.9738,3.4387,2.7221,,1.7832,10102.0762,2156.7315,2156.7315,755332.2375,161258.8143,0.0
301150.SZ,20221130,73.86,6.8035,6.8035,0.57,19.5634,18.4831,1.9498,3.3968,2.689,,1.8052,10102.0762,2156.7315,2156.7315,746139.3481,159296.1886,0.0
301150.SZ,20221129,75.1,7.5528,7.5528,0.54,19.8919,18.7934,1.9826,3.4538,2.7342,,1.7754,10102.0762,2156.7315,2156.7315,758665.9226,161970.5357,0.0
301150.SZ,20221128,75.33,6.6005,6.6005,0.46,19.9528,18.851,1.9886,3.4644,2.7425,,1.77,10102.0762,2156.7315,2156.7315,760989.4001,162466.5839,0.0
301150.SZ,20221125,75.73,10.9663,10.9663,0.82,20.0587,18.9511,1.9992,3.4828,2.7571,,1.7606,10102.0762,2156.7315,2156.7315,765030.2306,163329.2765,0.0
301150.SZ,20221124,80.2,16.5994,16.5994,1.51,21.2427,20.0697,2.1172,3.6884,2.9198,,1.6625,10102.0762,2156.7315,2156.7315,810186.5112,172969.8663,0.0
301150.SZ,20221123,79.44,18.1216,18.1216,2.24,21.0414,19.8795,2.0971,3.6534,2.8922,,1.6784,10102.0762,2156.7315,2156.7315,802508.9333,171330.7504,0.0
301150.SZ,20221122,74.95,17.0062,17.0062,3.02,19.8521,18.7559,1.9786,3.4469,2.7287,,1.779,10102.0762,2156.7315,2156.7315,757150.6112,161647.0259,0.0
301150.SZ,20221121,74.35,9.7239,9.7239,2.21,19.6932,18.6057,1.9628,3.4194,2.7069,,1.7933,10102.0762,2156.7315,2156.7315,751089.3655,160352.987,0.0
301150.SZ,20221118,70.73,5.7909,5.7909,1.31,18.7344,17.6999,1.8672,3.2529,2.5751,,1.8851,10102.0762,2156.7315,2156.7315,714519.8496,152545.619,0.0
301150.SZ,20221117,71.54,4.3471,4.3471,1.02,18.9489,17.9026,1.8886,3.2901,2.6046,,1.8638,10102.0762,2156.7315,2156.7315,722702.5313,154292.5715,0.0
301150.SZ,20221116,70.63,3.6074,3.6074,0.87,18.7079,17.6748,1.8646,3.2483,2.5714,,1.8878,10102.0762,2156.7315,2156.7315,713509.642,152329.9458,0.0
301150.SZ,20221115,71.37,4.7142,4.7142,1.16,18.9039,17.86,1.8841,3.2823,2.5984,,1.8682,10102.0762,2156.7315,2156.7315,720985.1784,153925.9272,0.0
301150.SZ,20221114,68.96,3.5121,3.5121,0.75,18.2656,17.2569,1.8205,3.1715,2.5106,,1.9335,10102.0762,2156.7315,2156.7315,696639.1748,148728.2042,0.0
301150.SZ,20221111,69.8,5.9313,5.9313,1.27,18.488,17.4671,1.8426,3.2101,2.5412,,1.9102,10102.0762,2156.7315,2156.7315,705124.9188,150539.8587,0.0
301150.SZ,20221110,69.01,3.4602,3.4602,0.73,18.2788,17.2694,1.8218,3.1738,2.5124,,1.9321,10102.0762,2156.7315,2156.7315,697144.2786,148836.0408,0.0
301150.SZ,20221109,70.14,3.08,3.08,0.63,18.5781,17.5522,1.8516,3.2257,2.5536,,1.901,10102.0762,2156.7315,2156.7315,708559.6247,151273.1474,0.0
301150.SZ,20221108,70.4,4.2614,4.2614,0.9,18.647,17.6173,1.8585,3.2377,2.5631,,1.8939,10102.0762,2156.7315,2156.7315,711186.1645,151833.8976,0.0
301150.SZ,20221107,71.01,6.6986,6.6986,1.6,18.8085,17.7699,1.8746,3.2657,2.5853,,1.8777,10102.0762,2156.7315,2156.7315,717348.431,153149.5038,0.0
301150.SZ,20221104,71.35,5.8552,5.8552,1.45,18.8986,17.855,1.8836,3.2814,2.5976,,1.8687,10102.0762,2156.7315,2156.7315,720783.1369,153882.7925,0.0
301150.SZ,20221103,69.38,3.7923,3.7923,0.92,18.3768,17.362,1.8316,3.1908,2.5259,,1.9218,10102.0762,2156.7315,2156.7315,700882.0468,149634.0315,0.0
301150.SZ,20221102,68.5,3.9543,3.9543,0.93,18.1437,17.1418,1.8083,3.1503,2.4939,,1.9465,10102.0762,2156.7315,2156.7315,691992.2197,147736.1078,0.0
301150.SZ,20221101,67.45,3.2544,3.2544,0.64,17.8656,16.8791,1.7806,3.102,2.4557,,1.9768,10102.0762,2156.7315,2156.7315,681385.0397,145471.5397,0.0
301150.SZ,20221031,65.98,4.1267,4.1267,0.73,17.4762,16.5112,1.7418,3.0344,2.4021,,2.0208,10102.0762,2156.7315,2156.7315,666534.9877,142301.1444,0.0
301150.SZ,20221028,64.14,5.1224,5.1224,0.87,16.9889,16.0507,1.6932,2.9498,2.3351,,2.0788,10102.0762,2156.7315,2156.7315,647947.1675,138332.7584,0.0
301150.SZ,20221027,67.72,4.1514,4.1514,0.7,17.9371,16.9466,1.7877,3.1144,2.4655,,1.9689,10102.0762,2156.7315,2156.7315,684112.6003,146053.8572,0.0
301150.SZ,20221026,69.48,4.7129,4.7129,0.83,18.4033,17.387,1.8342,3.1954,2.5296,,1.919,10102.0762,2156.7315,2156.7315,701892.2544,149849.7046,0.0
301150.SZ,20221025,68.33,7.3585,7.3585,1.49,18.0987,17.0993,1.8038,3.1425,2.4877,,1.9513,10102.0762,2156.7315,2156.7315,690274.8667,147369.4634,0.0
301150.SZ,20221024,71.74,6.7606,6.7606,1.6,19.0019,17.5487,1.936,3.2993,2.7404,,1.8586,10102.0762,2156.7315,2156.7315,724722.9466,154723.9178,0.0
301150.SZ,20221021,70.91,6.3297,6.3297,1.64,18.7821,17.3457,1.9136,3.2611,2.7087,,1.8803,10102.0762,2156.7315,2156.7315,716338.2233,152933.8307,0.0
301150.SZ,20221020,71.86,4.6909,4.6909,1.25,19.0337,17.5781,1.9392,3.3048,2.745,,1.8555,10102.0762,2044.4088,2044.4088,725935.1957,146911.2164,0.0
301150.SZ,20221019,71.84,3.7299,3.7299,0.97,19.0284,17.5732,1.9387,3.3039,2.7442,,1.856,10102.0762,2044.4088,2044.4088,725733.1542,146870.3282,0.0
301150.SZ,20221018,73.18,3.7477,3.7477,1.01,19.3833,17.901,1.9748,3.3655,2.7954,,1.822,10102.0762,2044.4088,2044.4088,739269.9363,149609.836,0.0
301150.SZ,20221017,72.02,3.4521,3.4521,0.97,19.0761,17.6172,1.9435,3.3122,2.7511,,1.8513,10102.0762,2044.4088,2044.4088,727551.5279,147238.3218,0.0
301150.SZ,20221014,71.7,4.686,4.686,1.43,18.9913,17.5389,1.9349,3.2975,2.7389,,1.8596,10102.0762,2044.4088,2044.4088,724318.8635,146584.111,0.0
301150.SZ,20221013,69.71,3.1759,3.1759,1.01,18.4642,17.0522,1.8812,3.206,2.6629,,1.9127,10102.0762,2044.4088,2044.4088,704215.7319,142515.7374,0.0
301150.SZ,20221012,69.91,4.0786,4.0786,1.28,18.5172,17.1011,1.8866,3.2152,2.6705,,1.9072,10102.0762,2044.4088,2044.4088,706236.1471,142924.6192,0.0
301150.SZ,20221011,66.73,3.0815,3.0815,0.92,17.6749,16.3232,1.8008,3.0689,2.549,,1.9981,10102.0762,2044.4088,2044.4088,674111.5448,136423.3992,0.0
301150.SZ,20221010,65.52,2.7855,2.7855,0.74,17.3544,16.0272,1.7681,3.0133,2.5028,,2.035,10102.0762,2044.4088,2044.4088,661888.0326,133949.6646,0.0
301150.SZ,20220930,67.11,3.2402,3.2402,0.79,17.7755,16.4162,1.811,3.0864,2.5636,,1.9868,10102.0762,2044.4088,2044.4088,677950.3338,137200.2746,0.0
301150.SZ,20220929,69.38,2.4836,2.4836,0.57,18.3768,16.9714,1.8723,3.1908,2.6503,,1.9218,10102.0762,2044.4088,2044.4088,700882.0468,141841.0825,0.0
301150.SZ,20220928,69.5,4.3379,4.3379,1.02,18.4086,17.0008,1.8755,3.1963,2.6549,,1.9185,10102.0762,2044.4088,2044.4088,702094.2959,142086.4116,0.0
301150.SZ,20220927,72.76,3.8776,3.8776,0.93,19.2721,17.7982,1.9635,3.3462,2.7794,,1.8325,10102.0762,2044.4088,2044.4088,735027.0643,148751.1843,0.0
301150.SZ,20220926,71.76,4.9305,4.9305,1.25,19.0072,17.5536,1.9365,3.3002,2.7412,,1.858,10102.0762,2044.4088,2044.4088,724924.9881,146706.7755,0.0
301150.SZ,20220923,72.98,4.784,4.784,1.28,19.3303,17.8521,1.9694,3.3563,2.7878,,1.827,10102.0762,2044.4088,2044.4088,737249.5211,149200.9542,0.0
301150.SZ,20220922,76.5,3.7478,3.7478,0.74,20.2627,18.7131,2.0644,3.5182,2.9223,,1.7429,10102.0762,2044.4088,2044.4088,772808.8293,156397.2732,0.0
301150.SZ,20220921,75.54,3.8638,3.8638,0.74,20.0084,18.4783,2.0385,3.4741,2.8856,,1.7651,10102.0762,2044.4088,2044.4088,763110.8361,154434.6408,0.0
301150.SZ,20220920,76.25,3.5504,3.5504,0.69,20.1965,18.6519,2.0577,3.5067,2.9127,,1.7486,10102.0762,2044.4088,2044.4088,770283.3103,155886.171,0.0
301150.SZ,20220919,75.56,3.7519,3.7519,0.72,20.0137,18.4832,2.039,3.475,2.8863,,1.7646,10102.0762,2044.4088,2044.4088,763312.8777,154475.5289,0.0
301150.SZ,20220916,76.94,3.7783,3.7783,0.7,20.3792,18.8207,2.0763,3.5385,2.9391,,1.733,10102.0762,2044.4088,2044.4088,777253.7428,157296.8131,0.0
301150.SZ,20220915,78.7,10.4676,10.4676,2.04,20.8454,19.2513,2.1238,3.6194,3.0063,,1.6942,10102.0762,2044.4088,2044.4088,795033.3969,160894.9726,0.0
301150.SZ,20220914,82.69,4.6449,4.6449,0.9,21.9022,20.2273,2.2315,3.8029,3.1587,,1.6124,10102.0762,2044.4088,2044.4088,835340.681,169052.1637,0.0
301150.SZ,20220913,84.99,2.9985,2.9985,0.56,22.5115,20.7899,2.2935,3.9087,3.2466,,1.5688,10102.0762,2044.4088,2044.4088,858575.4562,173754.3039,0.0
301150.SZ,20220909,85.0,4.0095,4.0095,0.74,22.5141,20.7923,2.2938,3.9091,3.2469,,1.5686,10102.0762,2044.4088,2044.4088,858676.477,173774.748,0.0
301150.SZ,20220908,85.63,4.8948,4.8948,0.86,22.681,20.9464,2.3108,3.9381,3.271,,1.5571,10102.0762,2044.4088,2044.4088,865040.785,175062.7255,0.0
301150.SZ,20220907,88.1,9.0854,9.0854,1.6,23.3352,21.5506,2.3774,4.0517,3.3654,,1.5134,10102.0762,2044.4088,2044.4088,889992.9132,180112.4153,0.0
301150.SZ,20220906,83.45,4.7991,4.7991,0.77,22.1035,20.4132,2.252,3.8379,3.1877,,1.5978,10102.0762,2044.4088,2044.4088,843018.2589,170605.9144,0.0
301150.SZ,20220905,81.47,3.9756,3.9756,0.64,21.5791,19.9288,2.1985,3.7468,3.1121,,1.6366,10102.0762,2044.4088,2044.4088,823016.148,166557.9849,0.0
301150.SZ,20220902,80.9,4.4904,4.4904,0.69,21.4281,19.7894,2.1831,3.7206,3.0903,,1.6481,10102.0762,2044.4088,2044.4088,817257.9646,165392.6719,0.0
301150.SZ,20220901,79.39,6.0648,6.0648,0.76,21.0282,19.42,2.1424,3.6511,3.0327,,1.6795,10102.0762,2044.4088,2044.4088,802003.8295,162305.6146,0.0
301150.SZ,20220831,81.4,8.984,8.984,1.12,21.5606,19.9117,2.1966,3.7436,3.1094,,1.638,10102.0762,2044.4088,2044.4088,822309.0027,166414.8763,0.0
301150.SZ,20220830,86.2,7.5984,7.5984,1.0,22.8319,21.0859,2.3262,3.9643,3.2928,,1.5468,10102.0762,2044.4088,2044.4088,870798.9684,176228.0386,0.0
301150.SZ,20220829,84.77,3.8955,3.8955,0.46,22.4532,20.7361,2.2876,3.8986,3.2382,,1.5729,10102.0762,2044.4088,2044.4088,856352.9995,173304.534,0.0
301150.SZ,20220826,85.56,5.9767,5.9767,0.67,22.6624,20.9293,2.3089,3.9349,3.2683,,1.5584,10102.0762,2044.4088,2044.4088,864333.6397,174919.6169,0.0
301150.SZ,20220825,85.93,13.4481,13.4481,1.77,22.7604,21.0198,2.3189,3.9519,3.2825,,1.5517,10102.0762,2044.4088,2044.4088,868071.4079,175676.0482,0.0
301150.SZ,20220824,92.18,9.3635,9.3635,1.24,24.4159,22.5487,2.4875,4.2394,3.5212,,1.4464,10102.0762,2044.4088,2044.4088,931209.3841,188453.6032,0.0
301150.SZ,20220823,98.36,5.212,5.212,0.53,26.0528,24.0604,2.6543,4.5236,3.7573,,1.3556,10102.0762,2044.4088,2044.4088,993640.215,201088.0496,0.0
301150.SZ,20220822,100.32,8.0012,8.0012,0.68,26.5719,24.5398,2.7072,4.6137,3.8322,,1.3291,10102.0762,2044.4088,2044.4088,1013440.2844,205095.0908,0.0
301150.SZ,20220819,100.1,8.7973,8.7973,0.75,26.5137,24.486,2.7013,4.6036,3.8238,,1.332,10102.0762,2044.4088,2044.4088,1011217.8276,204645.3209,0.0
301150.SZ,20220818,105.35,6.6036,6.6036,0.56,27.9042,25.7703,2.8429,4.845,4.0243,,1.2656,10102.0762,2044.4088,2044.4088,1064253.7277,215378.4671,0.0
301150.SZ,20220817,106.52,9.022,9.022,0.74,28.2141,26.0565,2.8745,4.8989,4.069,,1.2517,10102.0762,2044.4088,2044.4088,1076073.1568,217770.4254,0.0
301150.SZ,20220816,108.7,16.3421,16.3421,1.4,28.7916,26.5897,2.9334,4.9991,4.1523,,1.2266,10102.0762,2044.4088,2044.4088,1098095.6829,222227.2366,0.0
