ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301150.SZ,20231229,33.26,1.5303,2.0119,1.11,10.5726,33.0535,1.1772,1.5086,1.3369,3.0837,3.0066,13132.699,6799.0503,5171.6477,436793.5687,226136.413,0.0
301150.SZ,20231228,32.78,2.3943,3.1477,2.09,10.42,32.5765,1.1602,1.4868,1.3176,3.1289,3.0506,13132.699,6799.0503,5171.6477,430489.8732,222872.8688,
301150.SZ,20231227,31.32,1.1741,1.5436,1.09,9.9559,31.1256,1.1086,1.4206,1.2589,3.2747,3.1928,13132.699,6799.0503,5171.6477,411316.1327,212946.2554,0.0
301150.SZ,20231226,31.71,1.0427,1.3708,1.03,10.0799,31.5132,1.1224,1.4383,1.2746,3.2344,3.1536,13132.699,6799.0503,5171.6477,416437.8853,215597.885,
301150.SZ,20231225,32.44,0.8855,1.1641,0.83,10.3119,32.2386,1.1482,1.4714,1.304,3.1617,3.0826,13132.699,6799.0503,5171.6477,426024.7556,220561.1917,
301150.SZ,20231222,32.53,1.3996,1.84,1.52,10.3405,32.3281,1.1514,1.4755,1.3076,3.1529,3.0741,13132.699,6799.0503,5171.6477,427206.6985,221173.1063,
301150.SZ,20231221,32.8,1.2343,1.6226,1.5,10.4263,32.5964,1.1609,1.4877,1.3184,3.127,3.0488,13132.699,6799.0503,5171.6477,430752.5272,223008.8498,
301150.SZ,20231220,32.81,0.8016,1.0539,0.87,10.4295,32.6063,1.1613,1.4882,1.3188,3.126,3.0479,13132.699,6799.0503,5171.6477,430883.8542,223076.8403,
301150.SZ,20231219,33.2,0.7418,0.9752,0.76,10.5535,32.9939,1.1751,1.5059,1.3345,3.0893,3.012,13132.699,6799.0503,5171.6477,436005.6068,225728.47,0.0
301150.SZ,20231218,33.28,1.146,1.5067,1.14,10.5789,33.0734,1.1779,1.5095,1.3377,3.0819,3.0048,13132.699,6799.0503,5171.6477,437056.2227,226272.394,0.0
301150.SZ,20231215,34.31,0.6933,0.9115,0.64,10.9063,34.097,1.2144,1.5562,1.3791,2.9893,2.9146,13132.699,6799.0503,5171.6477,450582.9027,233275.4158,0.0
301150.SZ,20231214,34.4,0.7448,1.0041,0.67,10.9349,34.1865,1.2176,1.5603,1.3827,2.9815,2.907,13132.699,6799.0503,5043.0517,451764.8456,233887.3303,0.0
301150.SZ,20231213,34.47,1.2636,1.7036,1.19,10.9572,34.256,1.22,1.5635,1.3856,2.9755,2.9011,13132.699,6799.0503,5043.0517,452684.1345,234363.2638,0.0
301150.SZ,20231212,35.21,1.0427,1.4058,1.01,11.1924,34.9914,1.2462,1.597,1.4153,2.9129,2.8401,13132.699,6799.0503,5043.0517,462402.3318,239394.5611,0.0
301150.SZ,20231211,35.56,1.2799,1.7256,1.35,11.3037,35.3393,1.2586,1.6129,1.4294,2.8843,2.8121,13132.699,6799.0503,5043.0517,466998.7764,241774.2287,0.0
301150.SZ,20231208,35.71,1.0983,1.4807,1.24,11.3514,35.4883,1.2639,1.6197,1.4354,2.8721,2.8003,13132.699,6799.0503,5043.0517,468968.6813,242794.0862,0.0
301150.SZ,20231207,36.1,0.9091,1.2257,0.99,11.4753,35.8759,1.2777,1.6374,1.4511,2.8411,2.7701,13132.699,6799.0503,5043.0517,474090.4339,245445.7158,0.0
301150.SZ,20231206,36.6,0.9697,1.3073,1.06,11.6343,36.3728,1.2954,1.6601,1.4712,2.8023,2.7322,13132.699,6799.0503,5043.0517,480656.7834,248845.241,0.0
301150.SZ,20231205,36.01,0.9072,1.2231,0.91,11.4467,35.7865,1.2746,1.6333,1.4475,2.8482,2.777,13132.699,6799.0503,5043.0517,472908.491,244833.8013,0.0
301150.SZ,20231204,36.7,0.8555,1.1534,0.73,11.6661,36.4722,1.299,1.6646,1.4752,2.7947,2.7248,13132.699,6799.0503,5043.0517,481970.0533,249525.146,0.0
301150.SZ,20231201,36.76,0.8013,1.0803,0.54,11.6851,36.5318,1.3011,1.6673,1.4776,2.7901,2.7203,13132.699,6799.0503,5043.0517,482758.0152,249933.089,0.0
