ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301150.SZ,20251231,41.99,3.3058,6.2378,0.6,,426.3078,2.7508,2.0463,1.7896,0.1271,,23323.3467,22258.5284,11796.0764,979347.3279,934635.6075,0
301150.SZ,20251230,41.87,3.945,7.4441,0.63,,425.0895,2.7429,2.0405,1.7845,0.1275,,23323.3467,22258.5284,11796.0764,976548.5263,931964.5841,0
301150.SZ,20251229,42.15,4.4143,8.3295,0.74,,427.9323,2.7613,2.0541,1.7964,0.1266,,23323.3467,22258.5284,11796.0764,983079.0634,938196.9721,0
301150.SZ,20251226,42.8,6.6751,12.5956,1.3,,434.5315,2.8039,2.0858,1.8241,0.1247,,23323.3467,22258.5284,11796.0764,998239.2388,952665.0155,0
301150.SZ,20251225,41.71,4.9283,9.2995,1.02,,423.4651,2.7325,2.0327,1.7777,0.128,,23323.3467,22258.5284,11796.0764,972816.7909,928403.2196,0
301150.SZ,20251224,42.75,7.6143,14.3677,1.89,,434.0238,2.8006,2.0834,1.822,0.1249,,23323.3467,22258.5284,11796.0764,997073.0714,951552.0891,0
301150.SZ,20251223,40.28,7.7998,14.7177,2.46,,408.9469,2.6388,1.963,1.7167,0.1325,,23323.3467,22258.5284,11796.0764,939464.4051,896573.524,0
301150.SZ,20251222,38.83,2.8807,5.4356,,,394.2256,2.5438,1.8923,1.6549,0.1375,,23323.3467,22258.5284,11796.0764,905645.5524,864298.6578,0
301150.SZ,20251219,38.33,2.5165,4.7485,0.68,,389.1493,2.511,1.868,1.6336,0.1393,,23323.3467,22258.5284,11796.0764,893983.879,853169.3936,0
301150.SZ,20251218,38.48,3.2493,6.1313,0.88,,390.6722,2.5209,1.8753,1.64,0.1387,,23323.3467,22258.5284,11796.0764,897482.381,856508.1728,0
301150.SZ,20251217,39.9,3.7281,7.0347,1.03,,405.0889,2.6139,1.9445,1.7005,0.1338,,23323.3467,22258.5284,11796.0764,930601.5333,888115.2832,0
301150.SZ,20251216,39.0,3.5021,6.6082,0.93,,395.9516,2.5549,1.9006,1.6622,0.1369,,23323.3467,22258.5284,11796.0764,909610.5213,868082.6076,0
301150.SZ,20251215,40.25,3.7203,7.0199,0.85,,408.6423,2.6368,1.9615,1.7154,0.1326,,23323.3467,22258.5284,11796.0764,938764.7047,895905.7681,0
301150.SZ,20251212,41.83,4.42,8.3403,1.06,,424.6834,2.7403,2.0385,1.7828,0.1276,,23323.3467,22258.5284,11796.0764,975615.5925,931074.243,0
301150.SZ,20251211,41.67,3.1194,5.8861,0.7,,423.059,2.7298,2.0307,1.776,0.1281,,23323.3467,22258.5284,11796.0764,971883.857,927512.8784,0
301150.SZ,20251210,42.95,3.4135,6.441,0.74,,436.0543,2.8137,2.0931,1.8305,0.1243,,23323.3467,22258.5284,11796.0764,1001737.7408,956003.7948,0
301150.SZ,20251209,43.63,4.0853,7.7087,0.83,,442.9581,2.8582,2.1263,1.8595,0.1223,,23323.3467,22258.5284,11796.0764,1017597.6165,971139.5941,0
301150.SZ,20251208,43.92,6.7418,12.7214,,,445.9024,2.8772,2.1404,1.8718,0.1215,,23323.3467,22258.5284,11796.0764,1024361.3871,977594.5673,0
301150.SZ,20251205,41.95,3.5402,6.6802,,,425.9017,2.7482,2.0444,1.7879,0.1272,,23323.3467,22258.5284,11796.0764,978414.3941,933745.2664,0
301150.SZ,20251204,41.53,4.366,8.2383,,,421.6377,2.7207,2.0239,1.77,0.1285,,23323.3467,22258.5284,11796.0764,968618.5885,924396.6845,0
301150.SZ,20251203,41.98,4.3327,8.1755,,,426.2063,2.7501,2.0458,1.7892,0.1271,,23323.3467,22258.5284,11796.0764,979114.0945,934413.0222,0
301150.SZ,20251202,43.23,5.5348,10.4438,0.69,,438.8971,2.832,2.1068,1.8424,0.1235,,23323.3467,22258.5284,11796.0764,1008268.2778,962236.1827,0
301150.SZ,20251201,44.78,7.6786,14.4891,0.98,,454.6336,2.9336,2.1823,1.9085,0.1192,,23323.3467,22258.5284,11796.0764,1044419.4652,996736.9018,0
301150.SZ,20251128,45.45,9.0749,17.1238,1.19,,461.4359,2.9775,2.2149,1.9371,0.1174,,23323.3467,22258.5284,11796.0764,1060046.1075,1011650.1158,0
301150.SZ,20251127,46.22,10.7152,20.219,1.5,,469.2534,3.0279,2.2525,1.9699,0.1155,,23323.3467,22258.5284,11796.0764,1078005.0845,1028789.1826,0
301150.SZ,20251126,43.69,6.3081,11.903,0.8,,443.5673,2.8622,2.1292,1.862,0.1222,,23323.3467,22258.5284,11796.0764,1018997.0173,972475.1058,0
301150.SZ,20251125,44.91,6.5943,12.4432,0.68,,455.9535,2.9421,2.1886,1.914,0.1188,,23323.3467,22258.5284,11796.0764,1047451.5003,999630.5104,0
301150.SZ,20251124,43.91,6.5946,12.4436,0.58,,445.8008,2.8766,2.1399,1.8714,0.1216,,23323.3467,22258.5284,11796.0764,1024128.1536,977371.982,0
301150.SZ,20251121,44.08,7.901,14.9087,0.63,,447.5268,2.8877,2.1482,1.8787,0.1211,,23323.3467,22258.5284,11796.0764,1028093.1225,981155.9319,0
301150.SZ,20251120,49.38,8.2104,15.4926,0.69,,501.3356,3.2349,2.4065,2.1045,0.1081,,23323.3467,22258.5284,11796.0764,1151706.86,1099126.1324,0
301150.SZ,20251119,52.36,10.1019,19.0618,0.95,,531.5904,3.4301,2.5517,2.2316,0.1019,,23323.3467,22258.5284,11796.0764,1221210.4332,1165456.547,0
301150.SZ,20251118,55.1,15.6697,29.5678,1.9,,559.4085,3.6096,2.6852,2.3483,0.0969,,23323.3467,22258.5284,11796.0764,1285116.4032,1226444.9148,0
301150.SZ,20251117,62.74,15.4245,29.1051,2.54,,636.9744,4.1101,3.0576,2.6739,0.0851,,23323.3467,22258.5284,11796.0764,1463306.772,1396500.0718,1
301150.SZ,20251114,52.28,12.8881,24.3192,2.81,,530.7781,3.4249,2.5478,2.2281,0.1021,,23323.3467,22258.5284,11796.0764,1219344.5655,1163675.8648,1
301150.SZ,20251113,43.57,5.7592,10.8674,1.37,,442.349,2.8543,2.1233,1.8569,0.1225,,23323.3467,22258.5284,11796.0764,1016198.2157,969804.0824,0
301150.SZ,20251112,41.25,3.5239,6.6494,0.83,,418.7949,2.7023,2.0103,1.7581,0.1294,,23323.3467,22258.5284,11796.0764,962088.0514,918164.2965,0
301150.SZ,20251111,41.14,3.6046,6.8016,0.85,,417.6781,2.6951,2.0049,1.7534,0.1297,,23323.3467,22258.5284,11796.0764,959522.4832,915715.8584,0
301150.SZ,20251110,41.6,4.6134,8.7052,1.02,,422.3483,2.7253,2.0273,1.773,0.1283,,23323.3467,22258.5284,11796.0764,970251.2227,925954.7814,0
301150.SZ,20251107,43.45,5.4149,10.2175,1.05,,441.1307,2.8464,2.1175,1.8518,0.1228,,23323.3467,22258.5284,11796.0764,1013399.4141,967133.059,0
301150.SZ,20251106,43.19,3.8989,7.357,0.73,,438.491,2.8294,2.1048,1.8407,0.1236,,23323.3467,22258.5284,11796.0764,1007335.344,961345.8416,0
301150.SZ,20251105,42.38,3.6691,6.9235,0.58,,430.2674,2.7763,2.0653,1.8062,0.1259,,23323.3467,22258.5284,11796.0764,988443.4331,943316.4336,0
301150.SZ,20251104,41.27,3.6694,6.9239,0.58,,418.998,2.7036,2.0112,1.7589,0.1293,,23323.3467,22258.5284,11796.0764,962554.5183,918609.4671,0
301150.SZ,20251103,43.31,5.8932,11.1201,0.99,,439.7093,2.8373,2.1107,1.8458,0.1232,,23323.3467,22258.5284,11796.0764,1010134.1456,964016.865,0
301150.SZ,20251031,44.54,8.6741,16.3675,1.76,,452.197,2.9179,2.1706,1.8983,0.1198,,23323.3467,22258.5284,11796.0764,1038821.862,991394.8549,0
301150.SZ,20251030,42.1,4.9253,9.2937,1.13,,427.4246,2.758,2.0517,1.7943,0.1268,,23323.3467,22258.5284,11796.0764,981912.8961,937084.0456,0
301150.SZ,20251029,42.75,8.7153,16.4452,2.69,,434.0238,2.8006,2.0834,1.822,0.1249,,23323.3467,22258.5284,11796.0764,997073.0714,951552.0891,0
301150.SZ,20251028,39.07,3.1892,6.0178,0.89,,396.6622,2.5595,1.904,1.6651,0.1366,,23323.3467,22258.5284,11796.0764,911243.1556,869640.7046,0
301150.SZ,20251027,39.25,4.1551,7.8405,1.12,,398.4897,2.5713,1.9128,1.6728,0.136,,23323.3467,22258.5284,11796.0764,915441.358,873647.2397,0
301150.SZ,20251024,38.71,3.719,7.0175,0.98,,,2.555,1.8865,1.7193,0.1379,,23323.3467,22258.5284,11796.0764,902846.7508,861627.6344,0
301150.SZ,20251023,37.34,2.0392,3.8479,0.48,,,2.4645,1.8197,1.6585,0.1429,,23323.3467,22258.5284,11796.0764,870893.7658,831133.4505,0
301150.SZ,20251022,37.67,3.0831,5.8176,0.69,,,2.4863,1.8358,1.6731,0.1417,,23323.3467,22258.5284,11796.0764,878590.4702,838478.7648,0
301150.SZ,20251021,37.52,4.8912,9.2294,1.06,,,2.4764,1.8285,1.6665,0.1423,,23323.3467,22258.5284,11796.0764,875091.9682,835139.9856,0
301150.SZ,20251020,37.02,9.1337,9.1337,1.02,,,2.4434,1.8041,1.6443,0.1442,,23323.3467,11796.0764,11796.0764,863430.2948,436690.7483,0
301150.SZ,20251017,35.8,7.8473,7.8473,0.79,,,2.3629,1.7447,1.5901,0.1491,,23323.3467,11796.0764,11796.0764,834975.8119,422299.5351,0
301150.SZ,20251016,38.43,7.9756,7.9756,0.67,,,2.5365,1.8728,1.7069,0.1389,,23323.3467,11796.0764,11796.0764,896316.2137,453323.2161,0
301150.SZ,20251015,39.99,8.2243,8.2243,0.68,,,2.6394,1.9489,1.7762,0.1335,,23323.3467,11796.0764,11796.0764,932700.6345,471725.0952,0
301150.SZ,20251014,40.85,10.245,10.245,0.76,,,2.6962,1.9908,1.8144,0.1307,,23323.3467,11796.0764,11796.0764,952758.7127,481869.7209,0
301150.SZ,20251013,42.74,10.6598,10.6598,0.82,,,2.8209,2.0829,1.8983,0.1249,,23323.3467,11796.0764,11796.0764,996839.838,504164.3053,0
301150.SZ,20251010,42.32,12.8391,12.8391,1.05,,,2.7932,2.0624,1.8797,0.1261,,23323.3467,11796.0764,11796.0764,987044.0323,499209.9532,0
301150.SZ,20251009,44.4,17.3799,17.3799,1.59,,,2.9305,2.1638,1.9721,0.1202,,23323.3467,11796.0764,11796.0764,1035556.5935,523745.7922,0
301150.SZ,20250930,41.42,9.5294,9.5294,0.8,,,2.7338,2.0186,1.8397,0.1289,,23323.3467,11796.0764,11796.0764,966053.0203,488593.4845,0
301150.SZ,20250929,41.57,16.6038,16.6038,1.28,,,2.7437,2.0259,1.8464,0.1284,,23323.3467,11796.0764,11796.0764,969551.5223,490362.8959,0
301150.SZ,20250926,37.7,8.7019,8.7019,0.58,,,2.4883,1.8373,1.6745,0.1416,,23323.3467,11796.0764,11796.0764,879290.1706,444712.0803,0
301150.SZ,20250925,39.82,8.6787,8.6787,0.54,,,2.6282,1.9406,1.7686,0.134,,23323.3467,11796.0764,11796.0764,928735.6656,469719.7622,0
301150.SZ,20250924,41.12,11.09,11.09,0.62,,,2.714,2.0039,1.8264,0.1298,,23323.3467,11796.0764,11796.0764,959056.0163,485054.6616,0
301150.SZ,20250923,41.93,14.5115,14.5115,0.71,,,2.7675,2.0434,1.8624,0.1273,,23323.3467,11796.0764,11796.0764,977947.9271,494609.4835,0
301150.SZ,20250922,43.7,21.7714,21.7714,0.98,,,2.8843,2.1297,1.941,0.1221,,23323.3467,11796.0764,11796.0764,1019230.2508,515488.5387,0
301150.SZ,20250919,42.0,18.5754,21.0569,0.83,,,2.7721,2.0468,1.8655,0.1271,,23323.3467,11796.0764,10405.9764,979580.5614,495435.2088,0
301150.SZ,20250918,39.8,15.1002,17.1174,0.63,,,2.6269,1.9396,1.7678,0.1341,,23323.3467,11796.0764,10405.9764,928269.1987,469483.8407,0
301150.SZ,20250917,40.69,19.8364,22.4863,0.84,,,2.6856,1.983,1.8073,0.1312,,23323.3467,11796.0764,10405.9764,949026.9772,479982.3487,0
301150.SZ,20250916,41.35,26.9067,30.5011,1.16,,,2.7292,2.0151,1.8366,0.1291,,23323.3467,11796.0764,10405.9764,964420.386,487767.7591,0
301150.SZ,20250915,43.92,30.4985,34.5727,1.38,,,2.8988,2.1404,1.9507,0.1215,,23323.3467,11796.0764,10405.9764,1024361.3871,518083.6755,1
301150.SZ,20250912,36.6,20.1867,22.8834,0.92,,,2.4157,1.7837,1.6256,0.1458,,23323.3467,11796.0764,10405.9764,853634.4892,431736.3962,0
301150.SZ,20250911,39.9,22.1181,25.0727,1.02,,,2.6335,1.9445,1.7722,0.1338,,23323.3467,11796.0764,10405.9764,930601.5333,470663.4484,0
301150.SZ,20250910,37.39,17.7495,20.1206,0.86,,,2.4678,1.8222,1.6607,0.1428,,23323.3467,11796.0764,10405.9764,872059.9331,441055.2966,0
301150.SZ,20250909,37.49,25.0098,28.3507,1.33,,,2.4744,1.827,1.6652,0.1424,,23323.3467,11796.0764,10405.9764,874392.2678,442234.9042,0
301150.SZ,20250908,36.06,25.2051,28.6534,1.52,,,2.3801,1.7573,1.6016,0.148,,23323.3467,11796.0764,10376.4764,841039.882,425366.515,0
301150.SZ,20250905,32.56,19.8102,22.5205,1.19,,,2.149,1.5868,1.4462,0.1639,,23323.3467,11796.0764,10376.4764,759408.1686,384080.2476,0
301150.SZ,20250904,30.63,20.2535,23.0244,1.46,,,2.0217,1.4927,1.3605,0.1743,,23323.3467,11796.0764,10376.4764,714394.1094,361313.8201,0
301150.SZ,20250903,31.1,12.8868,14.6498,0.99,,,2.0527,1.5156,1.3813,0.1716,,23323.3467,11796.0764,10376.4764,725356.0824,366857.976,0
301150.SZ,20250902,31.79,15.7629,17.9194,1.38,,,2.0982,1.5492,1.412,0.1679,,23323.3467,11796.0764,10376.4764,741449.1916,374997.2688,0
301150.SZ,20250901,31.37,14.1729,16.1119,1.32,,,2.0705,1.5288,1.3933,0.1701,,23323.3467,11796.0764,10376.4764,731653.386,370042.9167,0
301150.SZ,20250829,31.1,19.8229,22.5346,2.19,,,2.0527,1.5156,1.3813,0.1716,,23323.3467,11796.0764,10376.5947,725356.0824,366857.976,0
301150.SZ,20250828,29.93,6.8988,7.8427,0.74,,,1.9876,1.4586,1.3763,0.1783,,23323.3467,11796.1947,10376.5947,698067.7667,353060.1074,0
301150.SZ,20250827,29.24,8.2403,9.3676,0.92,,,1.9418,1.425,1.3446,0.1825,,23323.3467,11796.1947,10376.5947,681974.6575,344920.733,0
301150.SZ,20250826,30.46,8.0528,9.1544,0.88,,,2.0228,1.4844,1.4007,0.1752,,23323.3467,11796.1947,10376.5947,710429.1405,359312.0906,0
301150.SZ,20250825,31.27,10.5791,12.0264,1.07,,,2.0766,1.5239,1.4379,0.1707,,23323.3467,11796.1947,10376.5947,729321.0513,368867.0083,0
301150.SZ,20250822,30.44,11.5587,13.14,1.12,,,2.0215,1.4835,1.3998,0.1753,,23323.3467,11796.1947,10376.5947,709962.6735,359076.1667,0
301150.SZ,20250821,29.1,7.9965,9.0904,0.71,,,1.9325,1.4182,1.3381,0.1834,,23323.3467,11796.1947,10376.5947,678709.389,343269.2658,0
301150.SZ,20250820,30.2,6.6411,7.5497,0.47,,,2.0056,1.4718,1.3887,0.1767,,23323.3467,11796.1947,10376.5947,704365.0703,356245.0799,0
301150.SZ,20250819,30.33,9.1648,10.4186,0.66,,,2.0142,1.4781,1.3947,0.176,,23323.3467,11796.1947,10376.5947,707397.1054,357778.5853,0
301150.SZ,20250818,31.11,14.1822,16.1224,1.17,,,2.066,1.5161,1.4306,0.1716,,23323.3467,11796.1947,10376.5947,725589.3158,366979.6171,0
301150.SZ,20250815,31.79,13.6052,15.4665,1.26,,,2.1112,1.5492,1.4618,0.1679,,23323.3467,11796.1947,10376.5947,741449.1916,375001.0295,0
301150.SZ,20250814,31.05,12.3887,14.0836,1.17,,,2.062,1.5132,1.4278,0.1719,,23323.3467,11796.1947,10376.5947,724189.915,366271.8454,0
301150.SZ,20250813,31.68,21.6167,24.574,2.28,,,2.1039,1.5439,1.4568,0.1685,,23323.3467,11796.1947,10376.5947,738883.6235,373703.4481,0
301150.SZ,20250812,27.28,7.2056,8.1914,0.71,,,1.8117,1.3295,1.2545,0.1957,,23323.3467,11796.1947,10376.5947,636260.898,321800.1914,0
301150.SZ,20250811,27.31,5.8696,6.6726,0.48,,,1.8136,1.3309,1.2558,0.1954,,23323.3467,11796.1947,10376.5947,636960.5984,322154.0773,0
301150.SZ,20250808,27.2,7.0816,8.0504,0.5,,,1.8063,1.3256,1.2508,0.1962,,23323.3467,11796.1947,10376.5947,634395.0302,320856.4958,0
301150.SZ,20250807,27.81,11.1508,12.6764,0.67,,,1.8468,1.3553,1.2788,0.1919,,23323.3467,11796.1947,10376.5947,648622.2717,328052.1746,0
301150.SZ,20250806,29.16,16.079,18.2788,0.99,,,1.9365,1.4211,1.3409,0.183,,23323.3467,11796.1947,10376.5947,680108.7898,343977.0375,0
301150.SZ,20250805,28.27,10.5227,11.9623,0.56,,,1.8774,1.3777,1.3,0.1888,,23323.3467,11796.1947,10376.5947,659351.0112,333478.4242,0
301150.SZ,20250804,29.07,15.697,17.8444,0.78,,,1.9305,1.4167,1.3368,0.1836,,23323.3467,11796.1947,10376.5947,678009.6886,342915.3799,0
301150.SZ,20250801,28.01,16.8646,19.1719,0.85,,,1.8601,1.365,1.288,0.1906,,23323.3467,11796.1947,10376.5947,653286.9411,330411.4135,0
301150.SZ,20250731,28.56,24.0294,27.3168,1.33,,,1.8967,1.3918,1.3133,0.1869,,23323.3467,11796.1947,10376.5947,666114.7818,336899.3206,0
301150.SZ,20250730,25.57,13.9498,15.8583,0.82,,,1.6981,1.2461,1.1758,0.2087,,23323.3467,11796.1947,10376.5947,596377.9751,301628.6985,0
301150.SZ,20250729,26.96,22.6704,25.7719,1.56,,,1.7904,1.3139,1.2397,0.198,,23323.3467,11796.1947,10376.5947,628797.427,318025.4091,0
301150.SZ,20250728,26.21,22.7087,25.8154,1.87,,,1.7406,1.2773,1.2053,0.2036,,23323.3467,11796.1947,10376.5947,611304.917,309178.2631,0
301150.SZ,20250725,23.87,16.3205,18.5532,1.41,,,1.5852,1.1633,1.0976,0.2236,,23323.3467,11796.1947,10376.5947,556728.2857,281575.1675,0
301150.SZ,20250724,23.03,14.3889,16.3574,1.35,,,1.5294,1.1223,1.059,0.2318,,23323.3467,11796.1947,10376.5947,537136.6745,271666.3639,0
301150.SZ,20250723,21.66,8.597,9.7731,0.78,,,1.4384,1.0556,0.996,0.2464,,23323.3467,11796.1947,10376.5947,505183.6895,255505.5772,0
301150.SZ,20250722,22.28,10.7983,12.2756,0.89,,,1.4796,1.0858,1.0245,0.2396,,23323.3467,11796.1947,10376.5947,519644.1645,262819.2179,0
301150.SZ,20250721,23.03,10.5286,11.969,0.87,,,1.5294,1.1223,1.059,0.2318,,23323.3467,11796.1947,10376.5947,537136.6745,271666.3639,0
301150.SZ,20250718,23.37,13.5393,15.3916,1.1,,,1.552,1.1389,1.0747,0.2284,,23323.3467,11796.1947,10376.5947,545066.6124,275677.0701,0
301150.SZ,20250717,22.83,9.6572,10.9783,0.66,,,1.5161,1.1126,1.0498,0.2338,,23323.3467,11796.1947,10376.5947,532472.0052,269307.125,0
301150.SZ,20250716,22.54,10.5366,11.9781,0.57,,,1.4969,1.0985,1.0365,0.2368,,23323.3467,11796.1947,10376.5947,525708.2346,265886.2285,0
301150.SZ,20250715,23.75,16.7355,19.0251,0.81,,,1.5772,1.1574,1.0921,0.2247,,23323.3467,11796.1947,10376.5947,553929.4841,280159.6241,0
301150.SZ,20250714,22.85,10.3552,11.7719,0.46,,,1.5175,1.1136,1.0507,0.2336,,23323.3467,11796.1947,10376.5947,532938.4721,269543.0489,0
301150.SZ,20250711,22.98,14.1187,16.0503,0.53,,,1.5261,1.1199,1.0567,0.2323,,23323.3467,11796.1947,10376.5947,535970.5072,271076.5542,0
301150.SZ,20250710,23.68,21.8974,24.8931,0.82,,,1.5726,1.154,1.0889,0.2254,,23323.3467,11796.1947,10376.5947,552296.8499,279333.8905,0
301150.SZ,20250709,25.72,29.451,33.4802,1.33,,,1.7081,1.2534,1.1827,0.2075,,23323.3467,11796.1947,10376.5947,599876.4771,303398.1277,0
301150.SZ,20250708,24.51,27.3049,30.0904,1.39,,,1.6277,1.1945,1.1271,0.2178,,23323.3467,11796.1947,10704.1947,571655.2276,289124.7321,0
301150.SZ,20250707,23.3,20.2958,22.3663,1.07,,,1.5473,1.1355,1.0714,0.2291,,23323.3467,11796.1947,10704.1947,543433.9781,274851.3365,0
301150.SZ,20250704,24.37,33.2833,36.6787,2.03,,,1.6184,1.1876,1.1206,0.219,,23323.3467,11796.1947,10704.1947,568389.9591,287473.2648,0
301150.SZ,20250703,23.89,22.4396,24.7288,1.33,,,1.5865,1.1642,1.0986,0.2234,,23323.3467,11796.1947,10704.1947,557194.7527,281811.0914,1
301150.SZ,20250702,19.91,7.7787,8.5722,0.41,,,1.3222,0.9703,0.9155,0.2681,,23323.3467,11796.1947,10704.1947,464367.8328,234862.2365,0
301150.SZ,20250701,20.55,14.0921,15.5298,0.65,,,1.3647,1.0015,0.945,0.2597,,23323.3467,11796.1947,10704.1947,479294.7747,242411.8011,0
301150.SZ,20250630,21.46,17.2876,19.0513,0.76,,,1.4251,1.0458,0.9868,0.2487,,23323.3467,11796.1947,10704.1947,500519.0202,253146.3383,0
301150.SZ,20250627,20.12,20.1859,22.2452,0.84,,,1.3362,0.9805,0.9252,0.2653,,23323.3467,11796.1947,10704.1947,469265.7356,237339.4374,0
301150.SZ,20250626,21.43,24.9747,27.5225,1.14,,,1.4232,1.0444,0.9854,0.2491,,23323.3467,11796.1947,10704.1947,499819.3198,252792.4524,0
301150.SZ,20250625,21.16,18.6332,20.5341,1.0,,,1.4052,1.0312,0.973,0.2522,,23323.3467,11796.1947,10704.1947,493522.0162,249607.4799,0
301150.SZ,20250624,21.69,26.7331,29.4604,1.95,,,1.4404,1.057,0.9974,0.2461,,23323.3467,11796.1947,10704.1947,505883.3899,255859.463,0
301150.SZ,20250623,20.99,22.8303,25.1593,2.42,,,1.3939,1.0229,0.9652,0.2543,,23323.3467,11796.1947,10704.1947,489557.0472,247602.1268,0
301150.SZ,20250620,21.9,26.7628,29.493,5.91,,,1.4544,1.0673,1.0071,0.2437,,23323.3467,11796.1947,10704.1947,510781.2927,258336.6639,0
301150.SZ,20250619,18.49,14.167,15.6123,6.3,,,1.2279,0.9011,0.8503,0.2887,,23323.3467,11796.1947,10704.1947,431248.6805,218111.64,0
