ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301150.SZ,20241231,21.44,1.45,1.6442,0.96,73.1303,,1.0967,1.137,0.8716,3.3819,0.3206,18112.2202,9245.1802,8153.1802,388326.0011,198216.6635,0.0
301150.SZ,20241230,22.05,1.6857,1.9115,1.08,75.211,,1.1279,1.1693,0.8964,3.2883,0.3117,18112.2202,9245.1802,8153.1802,399374.4554,203856.2234,0.0
301150.SZ,20241227,22.27,2.4386,2.7652,1.76,75.9614,,1.1392,1.181,0.9053,3.2558,0.3086,18112.2202,9245.1802,8153.1802,403359.1439,205890.1631,0.0
301150.SZ,20241226,21.86,0.9084,1.0301,0.59,74.5629,,1.1182,1.1593,0.8886,3.3169,0.3144,18112.2202,9245.1802,8153.1802,395933.1336,202099.6392,0.0
301150.SZ,20241225,21.77,1.4799,1.6781,0.9,74.2559,,1.1136,1.1545,0.885,3.3306,0.3157,18112.2202,9245.1802,8153.1802,394303.0338,201267.573,0.0
301150.SZ,20241224,22.39,1.0779,1.2223,0.56,76.3707,,1.1453,1.1874,0.9102,3.2384,0.307,18112.2202,9245.1802,8153.1802,405532.6103,206999.5847,0.0
301150.SZ,20241223,22.2,1.8821,2.1342,0.96,75.7226,,1.1356,1.1773,0.9025,3.2661,0.3096,18112.2202,9245.1802,8153.1802,402091.2884,205243.0004,0.0
301150.SZ,20241220,23.1,1.577,1.7882,0.66,78.7925,,1.1816,1.225,0.939,3.1388,0.2975,18112.2202,9245.1802,8153.1802,418392.2866,213563.6626,0.0
301150.SZ,20241219,22.8,1.6352,1.8542,0.61,77.7692,,1.1663,1.2091,0.9268,3.1801,0.3015,18112.2202,9245.1802,8153.1802,412958.6206,210790.1086,0.0
301150.SZ,20241218,22.8,2.0287,2.3004,0.76,77.7692,,1.1663,1.2091,0.9268,3.1801,0.3015,18112.2202,9245.1802,8153.1802,412958.6206,210790.1086,0.0
301150.SZ,20241217,22.82,2.5316,2.8706,0.81,77.8374,,1.1673,1.2102,0.9277,3.1774,0.3012,18112.2202,9245.1802,8153.1802,413320.865,210975.0122,0.0
301150.SZ,20241216,23.49,2.0508,2.3254,0.56,80.1227,,1.2016,1.2457,0.9549,3.0867,0.2926,18112.2202,9245.1802,8153.1802,425456.0525,217169.2829,0.0
301150.SZ,20241213,23.88,3.781,4.2874,1.06,81.453,,1.2215,1.2664,0.9708,3.0363,0.2878,18112.2202,9245.1802,8153.1802,432519.8184,220774.9032,0.0
301150.SZ,20241212,25.15,2.9883,3.3885,0.87,85.7849,,1.2865,1.3337,1.0224,2.883,0.2733,18112.2202,9245.1802,8153.1802,455522.338,232516.282,0.0
301150.SZ,20241211,24.85,1.9627,2.2256,0.54,84.7616,,1.2711,1.3178,1.0102,2.9178,0.2766,18112.2202,9245.1802,8153.1802,450088.672,229742.728,0.0
