ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002946.SZ,20260203,18.0,18.2,17.5,17.8,17.9,-0.1,-0.5587,64780.84,114934.823
002946.SZ,20260202,18.1,18.44,17.89,17.9,18.19,-0.29,-1.5943,53372.87,96745.538
002946.SZ,20260130,18.5,18.67,18.03,18.19,18.56,-0.37,-1.9935,58573.42,106882.007
002946.SZ,20260129,18.43,18.59,18.23,18.56,18.49,0.07,0.3786,56053.44,103226.372
002946.SZ,20260128,18.5,18.63,18.31,18.49,18.51,-0.02,-0.108,37881.76,69962.197
002946.SZ,20260127,19.02,19.06,18.45,18.51,19.06,-0.55,-2.8856,52342.0,97660.155
002946.SZ,20260126,19.15,19.54,19.03,19.06,19.19,-0.13,-0.6774,63585.31,121908.225
002946.SZ,20260123,19.44,19.64,19.05,19.19,19.45,-0.26,-1.3368,45230.0,86944.372
002946.SZ,20260122,18.99,19.79,18.9,19.45,19.08,0.37,1.9392,65475.79,127193.185
002946.SZ,20260121,19.21,19.5,18.98,19.08,19.33,-0.25,-1.2933,57738.0,110479.199
002946.SZ,20260120,19.14,19.56,18.91,19.33,19.16,0.17,0.8873,61926.26,119312.248
002946.SZ,20260119,18.98,19.63,18.81,19.16,19.01,0.15,0.7891,77486.06,148568.937
002946.SZ,20260116,18.15,19.63,18.13,19.01,18.08,0.93,5.1438,142545.21,271800.565
002946.SZ,20260115,18.06,18.33,17.9,18.15,18.01,0.14,0.7773,45527.67,82899.645
002946.SZ,20260114,18.3,18.43,17.75,18.01,18.4,-0.39,-2.1196,71860.38,130035.853
002946.SZ,20260113,18.66,19.01,18.27,18.4,18.67,-0.27,-1.4462,63831.85,118499.538
002946.SZ,20260112,18.7,18.86,18.3,18.67,18.7,-0.03,-0.1604,66944.0,124222.352
002946.SZ,20260109,18.65,18.95,18.48,18.7,18.61,0.09,0.4836,55540.87,103739.135
002946.SZ,20260108,18.7,18.76,18.41,18.61,18.8,-0.19,-1.0106,39177.0,72602.057
002946.SZ,20260107,18.9,19.05,18.59,18.8,18.92,-0.12,-0.6342,41376.42,77787.474
002946.SZ,20260106,18.75,19.06,18.6,18.92,18.8,0.12,0.6383,45364.0,85935.751
002946.SZ,20260105,18.7,18.89,18.36,18.8,18.53,0.27,1.4571,52760.07,98442.906
