ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603536.SH,20231229,15.53,18.5998,47.6581,1.04,,,8.1612,2.4038,2.1572,0.0,,24464.23,24464.23,9547.7993,379929.4919,379929.4919,0.0
603536.SH,20231228,17.2,24.2562,62.1514,1.54,,,9.0388,2.6623,2.3891,0.0,,24464.23,24464.23,9547.7993,420784.756,420784.756,
603536.SH,20231227,17.19,18.2753,46.8265,1.22,,,9.0336,2.6608,2.3878,0.0,,24464.23,24464.23,9547.7993,420540.1137,420540.1137,1.0
603536.SH,20231226,15.63,20.8411,53.4009,1.54,,,8.2138,2.4193,2.1711,0.0,,24464.23,24464.23,9547.7993,382375.9149,382375.9149,
603536.SH,20231225,15.99,13.7686,35.279,1.06,,,8.4029,2.475,2.2211,0.0,,24464.23,24464.23,9547.7993,391183.0377,391183.0377,
603536.SH,20231222,14.54,11.9723,30.6766,0.87,,,7.641,2.2506,2.0197,0.0,,24464.23,24464.23,9547.7993,355709.9042,355709.9042,
603536.SH,20231221,15.16,13.722,35.1599,0.96,,,7.9668,2.3466,2.1058,0.0,,24464.23,24464.23,9547.7993,370877.7268,370877.7268,
603536.SH,20231220,14.87,14.86,38.0756,0.97,,,7.8144,2.3017,2.0655,0.0,,24464.23,24464.23,9547.7993,363783.1001,363783.1001,
603536.SH,20231219,16.51,13.2226,33.8802,0.78,,,8.6762,2.5555,2.2933,0.0,,24464.23,24464.23,9547.7993,403904.4373,403904.4373,0.0
603536.SH,20231218,15.73,11.4322,29.2927,0.61,,,8.2663,2.4348,2.185,0.0,,24464.23,24464.23,9547.7993,384822.3379,384822.3379,0.0
603536.SH,20231215,16.48,15.349,39.3287,0.74,,,8.6604,2.5509,2.2891,0.0,,24464.23,24464.23,9547.7993,403170.5104,403170.5104,0.0
603536.SH,20231214,16.18,16.7965,43.0376,0.74,,,8.5028,2.5045,2.2475,0.0,,24464.23,24464.23,9547.7993,395831.2414,395831.2414,-1.0
603536.SH,20231213,17.98,19.747,50.5976,0.82,,,9.4487,2.7831,2.4975,0.0,,24464.23,24464.23,9547.7993,439866.8554,439866.8554,0.0
603536.SH,20231212,17.75,21.8558,56.0008,0.94,,,9.3278,2.7475,2.4655,0.0,,24464.23,24464.23,9547.7993,434240.0825,434240.0825,0.0
603536.SH,20231211,16.78,19.6202,50.2726,0.79,,,8.8181,2.5973,2.3308,0.0,,24464.23,24464.23,9547.7993,410509.7794,410509.7794,0.0
603536.SH,20231208,17.25,25.1731,64.5007,1.04,,,9.0651,2.6701,2.3961,0.0,,24464.23,24464.23,9547.7993,422007.9675,422007.9675,0.0
603536.SH,20231207,18.19,26.5236,67.9612,1.09,,,9.5591,2.8156,2.5267,0.0,,24464.23,24464.23,9547.7993,445004.3437,445004.3437,1.0
603536.SH,20231206,16.54,27.8952,71.4756,1.36,,,8.692,2.5602,2.2975,0.0,,24464.23,24464.23,9547.7993,404638.3642,404638.3642,-1.0
603536.SH,20231205,18.38,16.4367,42.1155,0.84,,,9.6589,2.845,2.553,0.0,,24464.23,24464.23,9547.7993,449652.5474,449652.5474,1.0
603536.SH,20231204,16.71,28.0215,71.7992,1.94,,,8.7813,2.5865,2.3211,0.0,,24464.23,24464.23,9547.7993,408797.2833,408797.2833,1.0
603536.SH,20231201,15.19,22.493,57.6337,2.14,,,7.9825,2.3512,2.1099,0.0,,24464.23,24464.23,9547.7993,371611.6537,371611.6537,1.0
603536.SH,20231130,13.81,26.7354,68.5038,5.02,,,7.2573,2.1376,1.9183,0.0,,24464.23,24464.23,9547.7993,337851.0163,337851.0163,1.0
603536.SH,20231129,12.55,9.0144,23.0975,2.4,,,6.5952,1.9426,1.7432,0.0,,24464.23,24464.23,9547.7993,307026.0865,307026.0865,1.0
603536.SH,20231128,11.41,12.1491,31.1296,7.87,,,5.9961,1.7661,1.5849,0.0,,24464.23,24464.23,9547.7993,279136.8643,279136.8643,1.0
603536.SH,20231127,10.37,1.763,4.5173,1.21,,,5.4496,1.6051,1.4404,0.0,,24464.23,24464.23,9547.7993,253694.0651,253694.0651,1.0
603536.SH,20231124,9.43,2.8495,7.3012,2.77,,,4.9556,1.4596,1.3099,0.0,,24464.23,24464.23,9547.7993,230697.6889,230697.6889,1.0
603536.SH,20231123,8.57,0.8439,2.1622,0.82,,,4.5036,1.3265,1.1904,0.0,,24464.23,24464.23,9547.7993,209658.4511,209658.4511,0.0
603536.SH,20231122,8.57,1.1971,3.0673,1.25,,,4.5036,1.3265,1.1904,0.0,,24464.23,24464.23,9547.7993,209658.4511,209658.4511,0.0
603536.SH,20231121,8.56,1.0693,2.7399,1.15,,,4.4984,1.325,1.189,0.0,,24464.23,24464.23,9547.7993,209413.8088,209413.8088,0.0
603536.SH,20231120,8.49,1.2987,3.3277,1.41,,,4.4616,1.3141,1.1793,0.0,,24464.23,24464.23,9547.7993,207701.3127,207701.3127,0.0
603536.SH,20231117,8.34,0.7292,1.8685,0.78,,,4.3828,1.2909,1.1585,0.0,,24464.23,24464.23,9547.7993,204031.6782,204031.6782,0.0
603536.SH,20231116,8.31,0.8788,2.2517,0.92,,,4.367,1.2863,1.1543,0.0,,24464.23,24464.23,9547.7993,203297.7513,203297.7513,0.0
603536.SH,20231115,8.34,0.822,2.1063,0.86,,,4.3828,1.2909,1.1585,0.0,,24464.23,24464.23,9547.7993,204031.6782,204031.6782,0.0
