ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002816.SZ,20251231,22.47,6.2855,7.9598,2.05,,,9.7114,91.3616,12.0059,0.0,,10000.0,10000.0,7896.57,224700.0,224700.0,0
002816.SZ,20251230,22.42,4.8139,6.0962,1.93,,,9.6898,91.1583,11.9791,0.0,,10000.0,10000.0,7896.57,224200.0,224200.0,1
002816.SZ,20251229,21.35,3.0049,3.8053,1.26,,,9.2274,86.8077,11.4074,0.0,,10000.0,10000.0,7896.57,213500.0,213500.0,0
002816.SZ,20251226,21.15,3.8628,4.8917,2.02,,,9.1409,85.9945,11.3006,0.0,,10000.0,10000.0,7896.57,211500.0,211500.0,0
002816.SZ,20251225,21.03,1.8111,2.2935,0.99,,,9.0891,85.5066,11.2365,0.0,,10000.0,10000.0,7896.57,210300.0,210300.0,0
002816.SZ,20251224,20.86,1.8203,2.3052,1.0,,,9.0156,84.8154,11.1456,0.0,,10000.0,10000.0,7896.57,208600.0,208600.0,0
002816.SZ,20251223,20.58,1.9759,2.5022,1.11,,,8.8946,83.677,10.996,0.0,,10000.0,10000.0,7896.57,205800.0,205800.0,0
002816.SZ,20251222,20.96,2.4398,3.0897,,,,9.0588,85.222,11.1991,0.0,,10000.0,10000.0,7896.57,209600.0,209600.0,0
002816.SZ,20251219,20.71,1.5312,1.939,0.92,,,8.9508,84.2055,11.0655,0.0,,10000.0,10000.0,7896.57,207100.0,207100.0,0
002816.SZ,20251218,20.23,1.4227,1.8017,0.83,,,8.7433,82.2539,10.809,0.0,,10000.0,10000.0,7896.57,202300.0,202300.0,0
002816.SZ,20251217,19.79,1.7542,2.2215,0.91,,,8.5532,80.4649,10.5739,0.0,,10000.0,10000.0,7896.57,197900.0,197900.0,0
002816.SZ,20251216,19.75,1.7674,2.2382,0.81,,,8.5359,80.3022,10.5525,0.0,,10000.0,10000.0,7896.57,197500.0,197500.0,0
002816.SZ,20251215,20.21,1.7997,2.2791,0.73,,,8.7347,82.1726,10.7983,0.0,,10000.0,10000.0,7896.57,202100.0,202100.0,0
002816.SZ,20251212,20.64,1.5775,1.9977,0.64,,,8.9205,83.9209,11.0281,0.0,,10000.0,10000.0,7896.57,206400.0,206400.0,0
002816.SZ,20251211,20.5,1.7195,2.1775,0.69,,,8.86,83.3517,10.9533,0.0,,10000.0,10000.0,7896.57,205000.0,205000.0,0
002816.SZ,20251210,20.47,2.7456,3.477,1.22,,,8.847,83.2297,10.9372,0.0,,10000.0,10000.0,7896.57,204700.0,204700.0,0
002816.SZ,20251209,20.32,3.1077,3.9354,1.53,,,8.7822,82.6198,10.8571,0.0,,10000.0,10000.0,7896.57,203200.0,203200.0,0
002816.SZ,20251208,20.41,3.0958,3.9204,,,,8.8211,82.9858,10.9052,0.0,,10000.0,10000.0,7896.57,204100.0,204100.0,0
