ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002816.SZ,20231229,11.74,0.7305,0.9932,3.03,,,3.6623,13.6106,10.7122,0.0,,10000.0,10000.0,7355.3653,117400.0,117400.0,0.0
002816.SZ,20231228,11.2,0.2303,0.3131,0.85,,,3.4938,12.9846,10.2194,0.0,,10000.0,10000.0,7355.3653,112000.0,112000.0,
002816.SZ,20231227,11.12,0.1732,0.2355,0.59,,,3.4689,12.8918,10.1464,0.0,,10000.0,10000.0,7355.3653,111200.0,111200.0,0.0
002816.SZ,20231226,11.07,0.3082,0.419,1.07,,,3.4533,12.8339,10.1008,0.0,,10000.0,10000.0,7355.3653,110700.0,110700.0,
002816.SZ,20231225,11.12,0.2537,0.3449,0.7,,,3.4689,12.8918,10.1464,0.0,,10000.0,10000.0,7355.3653,111200.0,111200.0,
002816.SZ,20231222,11.06,0.2392,0.3252,0.56,,,3.4502,12.8223,10.0917,0.0,,10000.0,10000.0,7355.3653,110600.0,110600.0,
002816.SZ,20231221,11.05,0.3812,0.5183,0.93,,,3.4471,12.8107,10.0826,0.0,,10000.0,10000.0,7355.3653,110500.0,110500.0,
002816.SZ,20231220,10.95,0.2773,0.377,0.73,,,3.4159,12.6947,9.9913,0.0,,10000.0,10000.0,7355.3653,109500.0,109500.0,
002816.SZ,20231219,11.18,0.2899,0.3941,0.82,,,3.4876,12.9614,10.2012,0.0,,10000.0,10000.0,7355.3653,111800.0,111800.0,0.0
002816.SZ,20231218,10.92,0.6272,0.8527,2.3,,,3.4065,12.66,9.9639,0.0,,10000.0,10000.0,7355.3653,109200.0,109200.0,0.0
002816.SZ,20231215,11.27,0.5585,0.7593,2.46,,,3.5157,13.0657,10.2833,0.0,,10000.0,10000.0,7355.3653,112700.0,112700.0,0.0
002816.SZ,20231214,11.59,0.3014,0.4098,1.07,,,3.6155,13.4367,10.5753,0.0,,10000.0,10000.0,7355.3653,115900.0,115900.0,0.0
002816.SZ,20231213,11.75,0.1264,0.1718,0.24,,,3.6654,13.6222,10.7213,0.0,,10000.0,10000.0,7355.3653,117500.0,117500.0,0.0
002816.SZ,20231212,11.76,0.1594,0.2167,0.28,,,3.6685,13.6338,10.7304,0.0,,10000.0,10000.0,7355.3653,117600.0,117600.0,0.0
002816.SZ,20231211,11.65,0.2204,0.2996,0.38,,,3.6342,13.5063,10.63,0.0,,10000.0,10000.0,7355.3653,116500.0,116500.0,0.0
002816.SZ,20231208,11.68,0.3292,0.4475,0.56,,,3.6436,13.5411,10.6574,0.0,,10000.0,10000.0,7355.3653,116800.0,116800.0,0.0
002816.SZ,20231207,11.68,0.5726,0.7785,1.08,,,3.6436,13.5411,10.6574,0.0,,10000.0,10000.0,7355.3653,116800.0,116800.0,0.0
002816.SZ,20231206,11.91,1.3145,1.7871,3.81,,,3.7153,13.8077,10.8673,0.0,,10000.0,10000.0,7355.3653,119100.0,119100.0,0.0
002816.SZ,20231205,11.98,0.3971,0.5399,1.17,,,3.7372,13.8889,10.9311,0.0,,10000.0,10000.0,7355.3653,119800.0,119800.0,0.0
002816.SZ,20231204,12.11,0.2501,0.34,0.54,,,3.7777,14.0396,11.0498,0.0,,10000.0,10000.0,7355.3653,121100.0,121100.0,0.0
002816.SZ,20231201,12.12,0.3885,0.5282,0.76,,,3.7808,14.0512,11.0589,0.0,,10000.0,10000.0,7355.3653,121200.0,121200.0,0.0
002816.SZ,20231130,11.99,0.3071,0.4176,0.46,,,3.7403,13.9005,10.9403,0.0,,10000.0,10000.0,7355.3653,119900.0,119900.0,0.0
002816.SZ,20231129,12.01,0.3822,0.5196,0.38,,,3.7465,13.9236,10.9585,0.0,,10000.0,10000.0,7355.3653,120100.0,120100.0,0.0
002816.SZ,20231128,12.17,0.3662,0.4979,0.36,,,3.7964,14.1091,11.1045,0.0,,10000.0,10000.0,7355.3653,121700.0,121700.0,0.0
002816.SZ,20231127,12.25,0.8818,1.1989,0.94,,,3.8214,14.2019,11.1775,0.0,,10000.0,10000.0,7355.3653,122500.0,122500.0,0.0
002816.SZ,20231124,11.95,0.6309,0.8577,0.7,,,3.7278,13.8541,10.9038,0.0,,10000.0,10000.0,7355.3653,119500.0,119500.0,0.0
002816.SZ,20231123,11.89,1.0947,1.4883,1.42,,,3.7091,13.7845,10.849,0.0,,10000.0,10000.0,7355.3653,118900.0,118900.0,0.0
002816.SZ,20231122,12.01,2.0732,2.8187,4.43,,,3.7465,13.9236,10.9585,0.0,,10000.0,10000.0,7355.3653,120100.0,120100.0,0.0
002816.SZ,20231121,11.65,0.3842,0.5223,0.79,,,3.6342,13.5063,10.63,0.0,,10000.0,10000.0,7355.3653,116500.0,116500.0,0.0
002816.SZ,20231120,11.69,0.5235,0.7117,0.97,,,3.6467,13.5527,10.6665,0.0,,10000.0,10000.0,7355.3653,116900.0,116900.0,0.0
002816.SZ,20231117,11.6,0.4505,0.6125,0.77,,,3.6186,13.4483,10.5844,0.0,,10000.0,10000.0,7355.3653,116000.0,116000.0,0.0
002816.SZ,20231116,11.6,0.4183,0.5687,0.64,,,3.6186,13.4483,10.5844,0.0,,10000.0,10000.0,7355.3653,116000.0,116000.0,0.0
002816.SZ,20231115,11.72,0.5613,0.7631,0.89,,,3.6561,13.5874,10.6939,0.0,,10000.0,10000.0,7355.3653,117200.0,117200.0,0.0
002816.SZ,20231114,11.79,0.4806,0.6534,0.59,,,3.6779,13.6686,10.7578,0.0,,10000.0,10000.0,7355.3653,117900.0,117900.0,0.0
002816.SZ,20231113,11.84,0.8015,1.0897,0.98,,,3.6935,13.7266,10.8034,0.0,,10000.0,10000.0,7355.3653,118400.0,118400.0,0.0
002816.SZ,20231110,11.71,0.6456,0.8777,0.82,,,3.6529,13.5758,10.6848,0.0,,10000.0,10000.0,7355.3653,117100.0,117100.0,0.0
002816.SZ,20231109,11.97,0.7645,1.0394,1.06,,,3.734,13.8773,10.922,0.0,,10000.0,10000.0,7355.3653,119700.0,119700.0,0.0
002816.SZ,20231108,12.0,0.4678,0.636,0.58,,,3.7434,13.912,10.9494,0.0,,10000.0,10000.0,7355.3653,120000.0,120000.0,0.0
002816.SZ,20231107,12.05,1.4194,1.9297,1.64,,,3.759,13.97,10.995,0.0,,10000.0,10000.0,7355.3653,120500.0,120500.0,0.0
002816.SZ,20231106,12.13,0.7794,1.0596,0.69,,,3.784,14.0628,11.068,0.0,,10000.0,10000.0,7355.3653,121300.0,121300.0,0.0
002816.SZ,20231103,12.06,0.4826,0.6561,0.4,,,3.7621,13.9816,11.0041,0.0,,10000.0,10000.0,7355.3653,120600.0,120600.0,0.0
002816.SZ,20231102,12.05,0.4467,0.6074,0.39,,,3.759,13.97,10.995,0.0,,10000.0,10000.0,7355.3653,120500.0,120500.0,0.0
002816.SZ,20231101,12.0,0.8733,1.1873,0.84,,,3.7434,13.912,10.9494,0.0,,10000.0,10000.0,7355.3653,120000.0,120000.0,0.0
002816.SZ,20231031,12.08,1.7489,2.3777,2.32,,,3.7684,14.0048,11.0224,0.0,,10000.0,10000.0,7355.3653,120800.0,120800.0,0.0
002816.SZ,20231030,12.22,2.0942,2.8471,4.08,,,3.8673,14.1671,12.8408,0.0,,10000.0,10000.0,7355.3653,122200.0,122200.0,0.0
002816.SZ,20231027,11.71,0.8375,1.1386,1.89,,,3.7059,13.5758,12.3048,0.0,,10000.0,10000.0,7355.3653,117100.0,117100.0,1.0
002816.SZ,20231026,11.15,0.1901,0.2585,0.37,,,3.5287,12.9266,11.7164,0.0,,10000.0,10000.0,7355.3653,111500.0,111500.0,0.0
002816.SZ,20231025,11.15,0.3271,0.4447,0.53,,,3.5287,12.9266,11.7164,0.0,,10000.0,10000.0,7355.3653,111500.0,111500.0,0.0
002816.SZ,20231024,11.16,0.3162,0.4299,0.43,,,3.5318,12.9382,11.7269,0.0,,10000.0,10000.0,7355.3653,111600.0,111600.0,0.0
002816.SZ,20231023,11.13,0.8932,1.2144,1.33,,,3.5223,12.9034,11.6954,0.0,,10000.0,10000.0,7355.3653,111300.0,111300.0,0.0
002816.SZ,20231020,11.3,0.49,0.6662,0.75,,,3.5761,13.1005,11.874,0.0,,10000.0,10000.0,7355.3653,113000.0,113000.0,0.0
002816.SZ,20231019,11.38,0.5759,0.783,0.97,,,3.6015,13.1933,11.9581,0.0,,10000.0,10000.0,7355.3653,113800.0,113800.0,0.0
002816.SZ,20231018,11.23,0.8325,1.1318,1.64,,,3.554,13.0194,11.8005,0.0,,10000.0,10000.0,7355.3653,112300.0,112300.0,0.0
002816.SZ,20231017,11.56,0.9169,1.2466,2.2,,,3.6584,13.4019,12.1472,0.0,,10000.0,10000.0,7355.3653,115600.0,115600.0,0.0
002816.SZ,20231016,11.18,0.5547,0.7541,1.32,,,3.5382,12.9614,11.7479,0.0,,10000.0,10000.0,7355.3653,111800.0,111800.0,
002816.SZ,20231013,10.95,0.3693,0.5021,0.88,,,3.4654,12.6947,11.5062,0.0,,10000.0,10000.0,7355.3653,109500.0,109500.0,0.0
002816.SZ,20231012,10.99,0.2852,0.3877,0.61,,,3.478,12.7411,11.5483,0.0,,10000.0,10000.0,7355.3653,109900.0,109900.0,0.0
002816.SZ,20231011,10.87,0.4113,0.5592,0.74,,,3.4401,12.602,11.4222,0.0,,10000.0,10000.0,7355.3653,108700.0,108700.0,0.0
002816.SZ,20231010,11.06,0.4603,0.6258,0.65,,,3.5002,12.8223,11.6218,0.0,,10000.0,10000.0,7355.3653,110600.0,110600.0,0.0
002816.SZ,20231009,11.14,0.5727,0.7786,0.77,,,3.5255,12.915,11.7059,0.0,,10000.0,10000.0,7355.3653,111400.0,111400.0,0.0
002816.SZ,20230928,10.89,0.3578,0.4864,0.43,,,3.4464,12.6252,11.4432,0.0,,10000.0,10000.0,7355.3653,108900.0,108900.0,0.0
002816.SZ,20230927,10.87,0.5459,0.7422,0.59,,,3.4401,12.602,11.4222,0.0,,10000.0,10000.0,7355.3653,108700.0,108700.0,0.0
002816.SZ,20230926,10.8,0.8526,1.1592,0.85,,,3.4179,12.5208,11.3486,0.0,,10000.0,10000.0,7355.3653,108000.0,108000.0,0.0
002816.SZ,20230925,10.96,1.2387,1.6841,1.47,,,3.4685,12.7063,11.5167,0.0,,10000.0,10000.0,7355.3653,109600.0,109600.0,0.0
002816.SZ,20230922,11.29,0.7379,1.0032,0.88,,,3.573,13.0889,11.8635,0.0,,10000.0,10000.0,7355.3653,112900.0,112900.0,0.0
002816.SZ,20230921,11.35,0.7841,1.066,0.83,,,3.592,13.1585,11.9266,0.0,,10000.0,10000.0,7355.3653,113500.0,113500.0,0.0
002816.SZ,20230920,11.41,1.0293,1.3994,0.96,,,3.6109,13.228,11.9896,0.0,,10000.0,10000.0,7355.3653,114100.0,114100.0,0.0
002816.SZ,20230919,11.58,1.2009,1.6327,0.81,,,3.6647,13.4251,12.1682,0.0,,10000.0,10000.0,7355.3653,115800.0,115800.0,0.0
002816.SZ,20230918,11.15,0.4627,0.6291,0.3,,,3.5287,12.9266,11.7164,0.0,,10000.0,10000.0,7355.3653,111500.0,111500.0,0.0
002816.SZ,20230915,11.08,0.6932,0.9424,0.42,,,3.5065,12.8455,11.6428,0.0,,10000.0,10000.0,7355.3653,110800.0,110800.0,0.0
002816.SZ,20230914,11.14,1.3571,1.845,0.85,,,3.5255,12.915,11.7059,0.0,,10000.0,10000.0,7355.3653,111400.0,111400.0,0.0
002816.SZ,20230913,11.6,1.6679,2.2676,1.03,,,3.6711,13.4483,12.1893,0.0,,10000.0,10000.0,7355.3653,116000.0,116000.0,0.0
002816.SZ,20230912,11.21,3.2549,4.4252,2.46,,,3.5477,12.9962,11.7794,0.0,,10000.0,10000.0,7355.3653,112100.0,112100.0,0.0
002816.SZ,20230911,11.51,0.7208,0.98,0.51,,,3.6426,13.344,12.0947,0.0,,10000.0,10000.0,7355.3653,115100.0,115100.0,1.0
002816.SZ,20230908,10.96,1.2335,1.677,0.85,,,3.4685,12.7063,11.5167,0.0,,10000.0,10000.0,7355.3653,109600.0,109600.0,0.0
002816.SZ,20230907,10.68,1.1339,1.5416,0.71,,,3.3799,12.3817,11.2225,0.0,,10000.0,10000.0,7355.3653,106800.0,106800.0,0.0
002816.SZ,20230906,10.53,1.7402,2.3659,1.16,,,3.3325,12.2078,11.0649,0.0,,10000.0,10000.0,7355.3653,105300.0,105300.0,0.0
002816.SZ,20230905,10.18,1.7957,2.4414,1.18,,,3.2217,11.8021,10.6971,0.0,,10000.0,10000.0,7355.3653,101800.0,101800.0,0.0
002816.SZ,20230904,10.56,1.1387,1.5482,0.66,,,3.3419,12.2426,11.0964,0.0,,10000.0,10000.0,7355.3653,105600.0,105600.0,0.0
002816.SZ,20230901,10.47,1.4324,1.9475,0.85,,,3.3135,12.1383,11.0019,0.0,,10000.0,10000.0,7355.3653,104700.0,104700.0,0.0
002816.SZ,20230831,10.57,1.9145,2.6029,1.21,,,3.3451,12.2542,11.1069,0.0,,10000.0,10000.0,7355.3653,105700.0,105700.0,0.0
002816.SZ,20230830,10.76,1.2045,1.6376,0.63,,,3.4052,12.4745,11.3066,0.0,,10000.0,10000.0,7355.3653,107600.0,107600.0,
002816.SZ,20230829,11.05,1.8906,2.5704,0.78,,,3.497,12.8107,11.6113,0.0,,10000.0,10000.0,7355.3653,110500.0,110500.0,0.0
002816.SZ,20230828,11.05,2.1485,2.921,0.6,,,3.4002,12.8107,10.7846,0.0,,10000.0,10000.0,7355.3653,110500.0,110500.0,
002816.SZ,20230825,11.33,1.2262,1.6671,0.31,,,3.4863,13.1353,11.0579,0.0,,10000.0,10000.0,7355.3653,113300.0,113300.0,0.0
002816.SZ,20230824,11.43,1.4463,1.9663,0.34,,,3.5171,13.2512,11.1555,0.0,,10000.0,10000.0,7355.3653,114300.0,114300.0,0.0
002816.SZ,20230823,11.4,2.7899,3.793,0.64,,,3.5079,13.2164,11.1262,0.0,,10000.0,10000.0,7355.3653,114000.0,114000.0,0.0
002816.SZ,20230822,11.4,4.515,6.1384,1.13,,,3.5079,13.2164,11.1262,0.0,,10000.0,10000.0,7355.3653,114000.0,114000.0,-1.0
002816.SZ,20230821,12.0,7.9664,10.8308,2.94,,,3.6925,13.912,11.7118,0.0,,10000.0,10000.0,7355.3653,120000.0,120000.0,0.0
002816.SZ,20230818,12.29,2.8398,3.8609,1.28,,,3.7817,14.2483,11.9948,0.0,,10000.0,10000.0,7355.3653,122900.0,122900.0,1.0
002816.SZ,20230817,11.7,3.2705,4.4464,1.85,,,3.6002,13.5642,11.419,0.0,,10000.0,10000.0,7355.3653,117000.0,117000.0,1.0
002816.SZ,20230816,11.14,3.2327,4.395,2.79,,,3.4279,12.915,10.8724,0.0,,10000.0,10000.0,7355.3653,111400.0,111400.0,
002816.SZ,20230815,10.61,2.7144,3.6903,3.94,,,3.2648,12.3006,10.3552,0.0,,10000.0,10000.0,7355.3653,106100.0,106100.0,0.0
002816.SZ,20230814,10.45,1.5069,2.0487,3.35,,,3.2155,12.1151,10.199,0.0,,10000.0,10000.0,7355.3653,104500.0,104500.0,1.0
002816.SZ,20230811,9.95,0.345,0.469,0.71,,,3.0617,11.5354,9.711,0.0,,10000.0,10000.0,7355.3653,99500.0,99500.0,
002816.SZ,20230810,10.03,1.059,1.4398,2.51,,,3.0863,11.6282,9.7891,0.0,,10000.0,10000.0,7355.3653,100300.0,100300.0,0.0
002816.SZ,20230809,10.0,0.1772,0.2409,0.39,,,3.0771,11.5934,9.7598,0.0,,10000.0,10000.0,7355.3653,100000.0,100000.0,0.0
002816.SZ,20230808,10.0,0.3585,0.4874,0.76,,,3.0771,11.5934,9.7598,0.0,,10000.0,10000.0,7355.3653,100000.0,100000.0,0.0
002816.SZ,20230807,9.97,0.3092,0.4204,0.65,,,3.0678,11.5586,9.7305,0.0,,10000.0,10000.0,7355.3653,99700.0,99700.0,0.0
002816.SZ,20230804,10.08,0.5329,0.7245,1.23,,,3.1017,11.6861,9.8379,0.0,,10000.0,10000.0,7355.3653,100800.0,100800.0,0.0
002816.SZ,20230803,9.87,0.7284,0.9903,2.01,,,3.0371,11.4427,9.6329,0.0,,10000.0,10000.0,7355.3653,98700.0,98700.0,0.0
002816.SZ,20230802,9.98,0.3363,0.4572,0.95,,,3.0709,11.5702,9.7403,0.0,,10000.0,10000.0,7355.3653,99800.0,99800.0,0.0
002816.SZ,20230801,10.0,0.4648,0.6319,1.36,,,3.0771,11.5934,9.7598,0.0,,10000.0,10000.0,7355.3653,100000.0,100000.0,0.0
002816.SZ,20230731,10.01,0.3008,0.409,0.76,,,3.0802,11.605,9.7696,0.0,,10000.0,10000.0,7355.3653,100100.0,100100.0,0.0
002816.SZ,20230728,9.99,0.3295,0.448,0.81,,,3.074,11.5818,9.75,0.0,,10000.0,10000.0,7355.3653,99900.0,99900.0,0.0
002816.SZ,20230727,9.96,0.3797,0.5162,0.96,,,3.0648,11.547,9.7208,0.0,,10000.0,10000.0,7355.3653,99600.0,99600.0,0.0
002816.SZ,20230726,10.01,0.3043,0.4137,0.71,,,3.0802,11.605,9.7696,0.0,,10000.0,10000.0,7355.3653,100100.0,100100.0,0.0
002816.SZ,20230725,9.95,0.389,0.5289,0.89,,,3.0617,11.5354,9.711,0.0,,10000.0,10000.0,7355.3653,99500.0,99500.0,0.0
002816.SZ,20230724,9.82,0.565,0.7682,1.43,,,3.0217,11.3847,9.5841,0.0,,10000.0,10000.0,7355.3653,98200.0,98200.0,0.0
002816.SZ,20230721,9.63,0.3981,0.5412,1.08,,,2.9632,11.1644,9.3987,0.0,,10000.0,10000.0,7355.3653,96300.0,96300.0,0.0
002816.SZ,20230720,9.67,0.3312,0.4503,0.87,,,2.9755,11.2108,9.4377,0.0,,10000.0,10000.0,7355.3653,96700.0,96700.0,0.0
002816.SZ,20230719,9.73,0.4472,0.6079,1.18,,,2.994,11.2804,9.4963,0.0,,10000.0,10000.0,7355.3653,97300.0,97300.0,0.0
002816.SZ,20230718,9.73,0.4394,0.5973,1.23,,,2.994,11.2804,9.4963,0.0,,10000.0,10000.0,7355.3653,97300.0,97300.0,0.0
