ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002816.SZ,20221230,12.61,3.3126,4.8776,1.98,94.9767,,3.2791,6.299,7.9017,0.0,,10000.0,9850.8412,6690.2065,126100.0,124219.1075,0.0
002816.SZ,20221229,12.94,1.5473,2.2782,0.88,97.4622,,3.3649,6.4638,8.1085,0.0,,10000.0,9850.8412,6690.2065,129400.0,127469.8851,0.0
002816.SZ,20221228,13.11,1.8115,2.6673,1.1,98.7426,,3.4091,6.5487,8.2151,0.0,,10000.0,9850.8412,6690.2065,131100.0,129144.5281,0.0
002816.SZ,20221227,13.42,1.6059,2.3645,0.99,101.0775,,3.4898,6.7036,8.4093,0.0,,10000.0,9850.8412,6690.2065,134200.0,132198.2889,0.0
002816.SZ,20221226,13.53,2.0004,2.9626,1.1,101.906,,3.5184,6.7585,8.4782,0.0,,10000.0,9850.8412,6651.3812,135300.0,133281.8814,0.0
002816.SZ,20221223,13.43,1.4188,2.1012,0.69,101.1528,,3.4924,6.7086,8.4156,0.0,,10000.0,9850.8412,6651.3812,134300.0,132296.7973,0.0
002816.SZ,20221222,13.34,1.9306,2.8593,0.95,100.4749,,3.469,6.6636,8.3592,0.0,,10000.0,9850.8412,6651.3812,133400.0,131410.2216,0.0
002816.SZ,20221221,13.64,1.2569,1.8616,0.59,102.7345,,3.547,6.8135,8.5472,0.0,,10000.0,9850.8412,6651.3812,136400.0,134365.474,0.0
002816.SZ,20221220,14.02,1.5026,2.2253,0.7,105.5966,,3.6458,7.0033,8.7853,0.0,,10000.0,9850.8412,6651.3812,140200.0,138108.7936,0.0
002816.SZ,20221219,13.96,3.0123,4.4613,1.42,105.1447,,3.6302,6.9733,8.7477,0.0,,10000.0,9850.8412,6651.3812,139600.0,137517.7432,0.0
002816.SZ,20221216,14.1,2.553,3.7811,1.09,106.1991,,3.6666,7.0433,8.8354,0.0,,10000.0,9850.8412,6651.3812,141000.0,138896.8609,0.0
002816.SZ,20221215,14.36,1.8797,2.7839,0.8,108.1574,,3.7342,7.1731,8.9983,0.0,,10000.0,9850.8412,6651.3812,143600.0,141458.0796,0.0
