ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20241231,112.46,112.85,109.51,110.11,112.48,-2.37,-2.107,50973.88,565353.992
002920.SZ,20241230,112.77,115.88,111.51,112.48,113.5,-1.02,-0.8987,66335.75,752257.863
002920.SZ,20241227,117.5,117.52,113.13,113.5,118.6,-5.1,-4.3002,85671.8,979322.071
002920.SZ,20241226,113.51,119.1,110.88,118.6,113.98,4.62,4.0533,67675.72,784759.026
002920.SZ,20241225,114.3,115.36,113.05,113.98,114.3,-0.32,-0.28,35136.13,400713.487
002920.SZ,20241224,111.5,114.36,110.65,114.3,110.3,4.0,3.6265,59787.49,674885.406
002920.SZ,20241223,112.75,114.2,110.1,110.3,112.75,-2.45,-2.1729,48189.57,536904.889
002920.SZ,20241220,113.62,114.25,110.61,112.75,113.88,-1.13,-0.9923,58962.93,662838.365
002920.SZ,20241219,114.37,115.44,113.18,113.88,115.48,-1.6,-1.3855,44752.58,509618.466
002920.SZ,20241218,117.58,117.59,114.3,115.48,115.22,0.26,0.2257,30750.09,355837.885
002920.SZ,20241217,114.91,117.8,114.66,115.22,115.0,0.22,0.1913,32868.9,381954.811
002920.SZ,20241216,116.4,116.75,113.6,115.0,116.4,-1.4,-1.2027,36457.47,418032.334
002920.SZ,20241213,121.65,121.9,116.0,116.4,122.59,-6.19,-5.0494,67027.29,791306.11
002920.SZ,20241212,121.0,124.09,120.66,122.59,121.39,1.2,0.9885,37511.87,459760.296
002920.SZ,20241211,122.72,123.2,120.4,121.39,123.61,-2.22,-1.796,39486.68,478747.266
002920.SZ,20241210,126.34,126.5,123.0,123.61,121.38,2.23,1.8372,62978.49,784539.146
002920.SZ,20241209,118.9,122.86,117.96,121.38,118.9,2.48,2.0858,66601.49,804557.876
002920.SZ,20241206,117.2,119.16,116.63,118.9,117.19,1.71,1.4592,42726.31,505064.506
002920.SZ,20241205,118.84,120.38,116.08,117.19,119.63,-2.44,-2.0396,59444.85,698819.703
002920.SZ,20241204,121.45,122.58,118.81,119.63,121.49,-1.86,-1.531,44042.44,529904.37
002920.SZ,20241203,122.79,123.41,119.86,121.49,123.52,-2.03,-1.6435,45770.8,555820.231
