ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20260203,121.69,123.11,120.44,123.03,120.62,2.41,1.998,66627.4,811813.289
002920.SZ,20260202,122.0,124.25,120.0,120.62,122.3,-1.68,-1.3737,72593.78,889536.237
002920.SZ,20260130,122.15,124.12,119.62,122.3,123.09,-0.79,-0.6418,86838.53,1056783.77
002920.SZ,20260129,124.2,126.59,122.73,123.09,125.79,-2.7,-2.1464,87255.44,1082728.555
002920.SZ,20260128,127.33,127.68,124.26,125.79,128.22,-2.43,-1.8952,101930.36,1279406.656
002920.SZ,20260127,128.0,129.22,124.89,128.22,129.41,-1.19,-0.9196,108766.91,1377260.597
002920.SZ,20260126,134.2,134.2,128.91,129.41,134.83,-5.42,-4.0199,134759.9,1755768.84
002920.SZ,20260123,129.13,134.94,128.56,134.83,128.43,6.4,4.9833,174822.63,2307128.59
002920.SZ,20260122,133.17,134.25,127.8,128.43,132.01,-3.58,-2.7119,133022.28,1725955.766
002920.SZ,20260121,131.7,133.48,128.85,132.01,133.0,-0.99,-0.7444,99878.44,1313444.035
002920.SZ,20260120,134.67,137.23,132.16,133.0,134.35,-1.35,-1.0048,104590.71,1405004.664
002920.SZ,20260119,134.88,136.54,132.0,134.35,135.87,-1.52,-1.1187,112220.5,1502720.348
002920.SZ,20260116,134.0,137.8,132.98,135.87,134.53,1.34,0.9961,126852.45,1720565.005
002920.SZ,20260115,136.0,138.35,134.2,134.53,134.15,0.38,0.2833,134351.88,1831274.187
002920.SZ,20260114,135.82,139.38,132.68,134.15,138.02,-3.87,-2.8039,186474.26,2537995.448
002920.SZ,20260113,137.0,140.21,134.0,138.02,138.82,-0.8,-0.5763,175155.07,2393582.647
002920.SZ,20260112,134.65,139.5,133.5,138.82,134.65,4.17,3.0969,189085.48,2591673.593
002920.SZ,20260109,132.0,137.28,131.5,134.65,132.81,1.84,1.3854,184538.55,2483700.657
002920.SZ,20260108,133.44,135.69,131.62,132.81,137.57,-4.76,-3.4601,232850.23,3098638.422
002920.SZ,20260107,139.99,142.79,136.88,137.57,137.39,0.18,0.131,305834.7,4269245.257
002920.SZ,20260106,126.9,137.39,126.58,137.39,124.9,12.49,10.0,229683.55,3033411.079
002920.SZ,20260105,121.08,125.67,120.97,124.9,120.3,4.6,3.8238,122821.95,1520190.974
