ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000070.SZ,20221230,6.76,6.96,6.73,6.92,6.73,0.19,2.8232,148922.69,102401.847
000070.SZ,20221229,6.66,6.84,6.63,6.73,6.66,0.07,1.0511,127070.23,85717.267
000070.SZ,20221228,6.85,6.85,6.62,6.66,6.86,-0.2,-2.9155,149671.56,100286.675
000070.SZ,20221227,6.89,6.93,6.71,6.86,6.86,0.0,0.0,152100.16,104061.27
000070.SZ,20221226,6.63,6.91,6.6,6.86,6.54,0.32,4.893,219788.95,149769.188
000070.SZ,20221223,6.47,6.67,6.4,6.54,6.45,0.09,1.3953,147538.82,96573.446
000070.SZ,20221222,6.67,6.69,6.43,6.45,6.64,-0.19,-2.8614,145698.14,95392.406
000070.SZ,20221221,6.72,6.77,6.56,6.64,6.8,-0.16,-2.3529,145646.17,97014.495
000070.SZ,20221220,6.79,6.86,6.7,6.8,6.77,0.03,0.4431,119844.9,81216.171
000070.SZ,20221219,7.08,7.12,6.72,6.77,7.15,-0.38,-5.3147,258103.59,176490.361
000070.SZ,20221216,7.32,7.33,7.1,7.15,7.39,-0.24,-3.2476,223232.86,160539.794
000070.SZ,20221215,7.2,7.43,7.07,7.39,7.26,0.13,1.7906,287248.57,210066.975
000070.SZ,20221214,7.22,7.34,7.16,7.26,7.16,0.1,1.3966,238612.97,173049.311
000070.SZ,20221213,7.3,7.3,7.15,7.16,7.35,-0.19,-2.585,250620.9,180329.359
000070.SZ,20221212,7.24,7.35,7.19,7.35,7.28,0.07,0.9615,304766.41,222143.424
000070.SZ,20221209,7.51,7.57,7.2,7.28,7.44,-0.16,-2.1505,478982.52,349142.342
000070.SZ,20221208,7.77,7.87,7.4,7.44,7.97,-0.53,-6.6499,609879.24,460268.652
000070.SZ,20221207,7.77,8.2,7.63,7.97,8.26,-0.29,-3.5109,910849.92,721574.34
000070.SZ,20221206,7.41,8.26,7.41,8.26,7.51,0.75,9.9867,1101350.1,888565.618
000070.SZ,20221205,7.15,7.84,7.15,7.51,7.13,0.38,5.3296,820058.44,625149.459
000070.SZ,20221202,7.12,7.25,7.08,7.13,7.14,-0.01,-0.1401,262144.61,187867.135
