ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000070.SZ,20260202,11.5,11.91,11.46,11.5,11.9,-0.4,-3.3613,494512.65,575104.084
000070.SZ,20260130,11.14,12.15,11.0,11.9,11.32,0.58,5.1237,877418.34,1027390.35
000070.SZ,20260129,11.52,11.57,11.25,11.32,11.87,-0.55,-4.6335,480360.43,547298.285
000070.SZ,20260128,12.31,12.61,11.82,11.87,11.77,0.1,0.8496,598031.94,723972.676
000070.SZ,20260127,11.92,11.97,11.36,11.77,12.2,-0.43,-3.5246,520224.98,608419.188
000070.SZ,20260126,11.66,12.23,11.6,12.2,11.72,0.48,4.0956,868171.96,1039871.102
000070.SZ,20260123,11.62,11.73,11.52,11.72,11.66,0.06,0.5146,406508.42,472914.234
000070.SZ,20260122,11.7,11.76,11.46,11.66,11.37,0.29,2.5506,326244.68,378797.059
000070.SZ,20260121,11.15,11.49,11.06,11.37,11.23,0.14,1.2467,288702.67,327826.555
000070.SZ,20260120,11.74,11.76,11.17,11.23,11.75,-0.52,-4.4255,497949.06,564433.32
000070.SZ,20260119,11.8,12.0,11.6,11.75,11.96,-0.21,-1.7559,369617.0,435144.119
000070.SZ,20260116,11.92,12.1,11.71,11.96,11.86,0.1,0.8432,463331.6,551091.443
000070.SZ,20260115,12.2,12.28,11.66,11.86,12.59,-0.73,-5.7983,828290.39,984539.187
000070.SZ,20260114,11.98,13.13,11.98,12.59,11.97,0.62,5.1796,1245884.13,1549447.343
000070.SZ,20260113,13.29,13.29,11.91,11.97,13.17,-1.2,-9.1116,1210636.0,1491102.781
000070.SZ,20260112,12.7,13.3,12.56,13.17,12.53,0.64,5.1077,1621532.23,2098851.021
000070.SZ,20260109,12.12,12.59,12.08,12.53,12.2,0.33,2.7049,1161005.23,1439119.605
000070.SZ,20260108,11.98,12.27,11.85,12.2,12.0,0.2,1.6667,765067.8,930165.676
000070.SZ,20260107,11.86,12.12,11.85,12.0,11.95,0.05,0.4184,532468.49,638258.278
000070.SZ,20260106,12.07,12.07,11.75,11.95,12.0,-0.05,-0.4167,487776.85,579178.486
000070.SZ,20260105,11.95,12.07,11.77,12.0,11.74,0.26,2.2147,508509.68,606443.05
