ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300808.SZ,20251231,30.07,2.1979,4.2578,0.75,,,4.9621,11.1525,14.1505,0.6235,,16000.0,11889.9578,6137.7254,481120.0,357531.031,0
300808.SZ,20251230,31.0,2.0052,3.8845,0.74,,,5.1155,11.4974,14.5882,0.6048,,16000.0,11889.9578,6137.7254,496000.0,368588.6918,0
300808.SZ,20251229,30.93,2.889,5.5965,1.19,,,5.104,11.4714,14.5552,0.6062,,16000.0,11889.9578,6137.7254,494880.0,367756.3948,0
300808.SZ,20251226,30.7,3.0309,5.8714,1.46,,,5.066,11.3861,14.447,0.6107,,16000.0,11889.9578,6137.7254,491200.0,365021.7045,0
300808.SZ,20251225,29.89,1.726,3.3436,0.9,,,4.9324,11.0857,14.0658,0.6273,,16000.0,11889.9578,6137.7254,478240.0,355390.8386,0
300808.SZ,20251224,29.95,4.9086,9.509,4.05,,,4.9423,11.108,14.0941,0.626,,16000.0,11889.9578,6137.7254,479200.0,356104.2361,0
300808.SZ,20251223,29.04,1.0003,1.9377,0.74,,,4.7921,10.7705,13.6658,0.6457,,16000.0,11889.9578,6137.7254,464640.0,345284.3745,0
300808.SZ,20251222,28.97,1.4331,2.7762,,,,4.7806,10.7445,13.6329,0.6472,,16000.0,11889.9578,6137.7254,463520.0,344452.0775,0
300808.SZ,20251219,29.75,1.3088,2.5355,0.65,,,4.9093,11.0338,13.9999,0.6303,,16000.0,11889.9578,6137.7254,476000.0,353726.2446,0
300808.SZ,20251218,28.92,0.9267,1.7952,0.45,,,4.7723,10.726,13.6094,0.6483,,16000.0,11889.9578,6137.7254,462720.0,343857.5796,0
300808.SZ,20251217,29.05,1.3961,2.7045,0.69,,,4.7938,10.7742,13.6705,0.6454,,16000.0,11889.9578,6137.7254,464800.0,345403.2741,0
300808.SZ,20251216,28.28,1.7361,3.3631,0.9,,,4.6667,10.4886,13.3082,0.663,,16000.0,11889.9578,6137.7254,452480.0,336248.0066,0
300808.SZ,20251215,29.7,2.1036,4.0751,1.19,,,4.901,11.0152,13.9764,0.6313,,16000.0,11889.9578,6137.7254,475200.0,353131.7467,0
300808.SZ,20251212,31.0,3.9248,7.603,3.09,,,5.1155,11.4974,14.5882,0.6048,,16000.0,11889.9578,6137.7254,496000.0,368588.6918,0
300808.SZ,20251211,29.38,1.1294,2.1878,0.84,,,4.8482,10.8966,13.8258,0.6382,,16000.0,11889.9578,6137.7254,470080.0,349326.9602,0
300808.SZ,20251210,29.97,1.2178,2.359,0.68,,,4.9456,11.1154,14.1035,0.6256,,16000.0,11889.9578,6137.7254,479520.0,356342.0353,0
300808.SZ,20251209,29.5,1.3077,2.5332,0.72,,,4.868,10.9411,13.8823,0.6356,,16000.0,11889.9578,6137.7254,472000.0,350753.7551,0
300808.SZ,20251208,29.73,1.2871,2.4934,,,,4.906,11.0264,13.9905,0.6307,,16000.0,11889.9578,6137.7254,475680.0,353488.4454,0
300808.SZ,20251205,29.3,1.4035,2.7189,,,,4.835,10.8669,13.7882,0.6399,,16000.0,11889.9578,6137.7254,468800.0,348375.7635,0
300808.SZ,20251204,29.8,1.5426,2.9884,,,,4.9175,11.0523,14.0235,0.6292,,16000.0,11889.9578,6137.7254,476800.0,354320.7424,0
300808.SZ,20251203,30.6,3.4104,6.6067,,,,5.0495,11.349,14.3999,0.6127,,16000.0,11889.9578,6137.7254,489600.0,363832.7087,0
300808.SZ,20251202,29.49,1.4884,2.8833,1.09,,,4.8664,10.9374,13.8776,0.6358,,16000.0,11889.9578,6137.7254,471840.0,350634.8555,0
300808.SZ,20251201,29.51,1.4395,2.8053,1.01,,,4.8697,10.9448,13.887,0.6354,,16000.0,11889.9578,6100.8609,472160.0,350872.6547,0
300808.SZ,20251128,29.65,1.6961,3.3056,1.16,,,4.8928,10.9967,13.9529,0.6324,,16000.0,11889.9578,6100.8609,474400.0,352537.2488,0
300808.SZ,20251127,28.88,1.4188,2.765,1.09,,,4.7657,10.7111,13.5905,0.6492,,16000.0,11889.9578,6100.8609,462080.0,343381.9813,0
300808.SZ,20251126,28.48,1.0797,2.1041,0.83,,,4.6997,10.5628,13.4023,0.6584,,16000.0,11889.9578,6100.8609,455680.0,338625.9981,0
300808.SZ,20251125,28.83,1.1797,2.299,0.92,,,4.7575,10.6926,13.567,0.6504,,16000.0,11889.9578,6100.8609,461280.0,342787.4834,0
300808.SZ,20251124,28.37,1.7715,3.4525,1.47,,,4.6816,10.522,13.3505,0.6609,,16000.0,11889.9578,6100.8609,453920.0,337318.1028,0
300808.SZ,20251121,27.0,1.8826,3.669,1.75,,,4.4555,10.0139,12.7058,0.6944,,16000.0,11889.9578,6100.8609,432000.0,321028.8606,0
300808.SZ,20251120,27.69,0.5775,1.1256,0.49,,,4.5693,10.2698,13.0305,0.6771,,16000.0,11889.9578,6100.8609,443040.0,329232.9315,0
300808.SZ,20251119,27.61,1.0784,2.1017,0.95,,,4.5561,10.2401,12.9929,0.6791,,16000.0,11889.9578,6100.8609,441760.0,328281.7349,0
300808.SZ,20251118,27.74,1.121,2.1848,0.95,,,4.5776,10.2883,13.0541,0.6759,,16000.0,11889.9578,6100.8609,443840.0,329827.4294,0
300808.SZ,20251117,28.3,1.3802,2.6899,1.16,,,4.67,10.496,13.3176,0.6625,,16000.0,11889.9578,6100.8609,452800.0,336485.8057,0
300808.SZ,20251114,28.09,1.2122,2.3625,1.04,,,4.6353,10.4181,13.2188,0.6675,,16000.0,11889.9578,6100.8609,449440.0,333988.9146,0
300808.SZ,20251113,28.44,1.0803,2.1054,0.87,,,4.6931,10.5479,13.3835,0.6593,,16000.0,11889.9578,6100.8609,455040.0,338150.3998,0
300808.SZ,20251112,28.27,0.8925,1.7394,0.68,,,4.665,10.4849,13.3035,0.6632,,16000.0,11889.9578,6100.8609,452320.0,336129.107,0
300808.SZ,20251111,28.46,1.3555,2.6418,1.0,,,4.6964,10.5553,13.3929,0.6588,,16000.0,11889.9578,6100.8609,455360.0,338388.199,0
300808.SZ,20251110,28.89,1.4183,2.7642,0.97,,,4.7674,10.7148,13.5952,0.649,,16000.0,11889.9578,6100.8609,462240.0,343500.8808,0
300808.SZ,20251107,29.61,1.055,2.0561,0.64,,,4.8862,10.9819,13.9341,0.6332,,16000.0,11889.9578,6100.8609,473760.0,352061.6505,0
300808.SZ,20251106,29.51,1.5168,2.9561,0.87,,,4.8697,10.9448,13.887,0.6354,,16000.0,11889.9578,6100.8609,472160.0,350872.6547,0
